id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f1893b9,Felipe Anderson,7,BRA,FW,29-284,90,1,0,0,0,1,1,0,0,60,4,1,0,0.7,0.7,0.0,4,2,34,46,73.9,2,32,3,4,3,Lazio,2023-01-24 Lazio-Milan,ITA-SERIA_A,22-23,7037e95a
d85c238b,Mattia Zaccagni,20,ITA,LW,27-222,90,1,1,0,0,3,1,0,0,54,4,1,0,1.1,1.1,0.4,3,2,27,36,75.0,3,38,4,6,2,Lazio,2023-01-24 Lazio-Milan,ITA-SERIA_A,22-23,7037e95a
3ca7254a,Pedro,9,ESP,RW,35-180,77,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,3,1,21,27,77.8,1,25,2,3,2,Lazio,2023-01-24 Lazio-Milan,ITA-SERIA_A,22-23,7037e95a
ca6edaa0,Luka Romero,18,ARG,RW,18-067,13,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Lazio,2023-01-24 Lazio-Milan,ITA-SERIA_A,22-23,7037e95a
5294a83f,Luis Alberto,10,ESP,LM,30-118,90,1,1,1,1,1,0,0,0,76,4,2,0,0.8,0.0,0.8,3,1,58,68,85.3,11,36,2,0,0,Lazio,2023-01-24 Lazio-Milan,ITA-SERIA_A,22-23,7037e95a
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-171,86,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,47,56,83.9,7,37,2,0,0,Lazio,2023-01-24 Lazio-Milan,ITA-SERIA_A,22-23,7037e95a
108fe016,Marcos Antônio,6,BRA,CM,22-225,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lazio,2023-01-24 Lazio-Milan,ITA-SERIA_A,22-23,7037e95a
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-331,82,1,0,0,0,2,1,1,0,77,1,0,4,0.4,0.4,0.1,1,0,49,62,79.0,3,42,0,0,0,Lazio,2023-01-24 Lazio-Milan,ITA-SERIA_A,22-23,7037e95a
80556f08,Toma Bašić,88,CRO,RM,26-060,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Lazio,2023-01-24 Lazio-Milan,ITA-SERIA_A,22-23,7037e95a
