id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d14229f3,Adrien Hunou,23,FRA,"RM,FW",25-278,90,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.1,5,0,26,28,92.9,2,24,2,1,1,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
2054d037,M'Baye Niang,11,SEN,"LM,FW,LW",24-309,90,0,0,0,1,3,1,1,0,38,1,0,1,1.0,0.2,0.0,2,0,15,26,57.7,1,25,3,2,2,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
3423f250,Raphinha,7,BRA,"RM,LM,RW",22-314,79,0,0,0,0,1,0,1,0,50,1,3,2,0.0,0.0,0.0,4,0,26,36,72.2,1,31,3,6,3,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
b684a484,Jordan Pefok,9,USA,FW,23-181,11,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,4,0,0,0,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
0be95d34,Romain Del Castillo,22,FRA,AM,23-209,7,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
741275f5,Pépé Bonet,30,FRA,GK,16-253,83,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,8,0,0,0,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
7b9c2d84,Eduardo Camavinga,18,FRA,"CM,DM",16-348,45,0,0,0,0,0,0,0,1,25,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,1,13,2,1,0,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
20e73fac,Benjamin Bourigeaud,14,FRA,"CM,DM",25-283,90,0,0,0,0,4,0,0,0,90,3,1,1,0.1,0.1,0.1,6,0,57,78,73.1,7,50,1,1,0,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
e54a9890,Faitout Maouassa,17,FRA,LB,21-110,74,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.1,4,0,27,32,84.4,3,27,5,4,4,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
7cf431a5,James Lea Siliki,12,CMR,LB,23-134,16,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,3,10,1,0,0,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
e97150c0,Jérémy Morel,15,MAD,CB,35-205,90,0,0,0,0,1,0,0,0,67,0,0,3,0.1,0.1,0.0,1,0,48,58,82.8,5,39,0,0,0,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
1232e1dc,Joris Gnagnon,21,FRA,CB,22-284,90,0,0,0,0,3,0,0,0,56,1,2,2,0.1,0.1,0.0,2,0,30,39,76.9,1,28,1,0,0,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
a4b1028a,Hamari Traoré,27,MLI,RB,27-270,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,3,0,38,59,64.4,4,25,4,4,3,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
33887998,Edouard Mendy,16,SEN,GK,27-237,4,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,1,Rennes,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
883f251e,Lacina Traoré,90,CIV,FW,29-157,83,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,3,1,7,10,70.0,2,10,0,0,0,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
760be9fa,Mike Cestor,92,,CB,27-177,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
3060f38c,Billel Omrani,9,ALG,"LM,FW",26-144,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.1,3,0,15,23,65.2,1,15,5,0,0,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
170eb35b,Emmanuel Culio,19,ARG,CM,36-055,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.2,4,0,40,49,81.6,10,36,0,1,1,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
0ac893aa,Damjan Đoković,8,CRO,CM,29-189,69,0,0,0,0,4,2,0,0,36,0,0,0,0.2,0.2,0.0,0,0,19,27,70.4,4,14,0,0,0,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
60db2f9b,Alexandru Păun,7,ROU,"CM,LM",24-206,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,2,0,0,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
ed16a617,Ciprian Deac,10,ROU,RM,33-250,90,1,0,0,0,4,1,0,0,48,2,0,0,0.8,0.8,0.0,2,1,25,35,71.4,3,21,1,3,1,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
0fd37a3d,Mihai Bordeianu,37,ROU,DM,27-340,65,0,0,0,0,0,0,0,0,56,3,2,0,0.0,0.0,0.5,4,0,36,45,80.0,3,22,0,0,0,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
cfb6c9e5,Ovidiu Hoban,28,ROU,"DM,CM",36-301,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,5,0,0,0,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
ca033449,Camora,45,ROU,LB,32-348,90,0,0,0,0,0,0,0,0,85,0,2,0,0.0,0.0,0.0,4,0,61,76,80.3,5,29,1,2,1,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
7d393a9f,Kévin Boli,21,FRA,CB,28-125,90,0,0,0,0,1,0,0,0,61,0,2,0,0.5,0.5,0.0,0,0,47,49,95.9,4,33,0,0,0,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
c83623e2,Andrei Burcă,3,ROU,"CB,RB",26-192,90,0,0,0,0,1,0,0,0,46,1,2,1,0.0,0.0,0.0,0,0,27,34,79.4,0,21,0,0,0,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
2d49b833,Mateo Sušić,16,BIH,RB,28-340,81,0,0,0,0,0,0,2,1,43,1,0,0,0.0,0.0,0.0,0,0,22,32,68.8,3,16,0,1,1,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
1858bbf7,Giedrius Arlauskis,87,LTU,GK,31-327,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,13,0,0,0,CFR Cluj,2019-10-24 Rennes-CFR Cluj,UEL,19-20,891891d6
