id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ba115a40,Sébastien Haller,9,CIV,FW,28-304,76,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.1,4,1,15,26,57.7,5,11,0,1,0,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
6ce43701,Youssoufa Moukoko,18,GER,FW,18-153,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,2,0,0,0,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
501055d8,Karim Adeyemi,27,GER,LW,21-094,90,0,2,0,0,3,1,1,0,44,1,0,1,0.1,0.1,0.5,5,4,23,31,74.2,5,33,6,10,5,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
116c35df,Donyell Malen,21,NED,RW,24-103,90,2,0,0,0,4,3,0,0,44,1,0,0,0.4,0.4,0.0,3,0,21,33,63.6,4,39,5,8,5,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
a167537f,Julian Brandt,19,GER,LM,26-355,69,0,1,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.2,3,1,23,30,76.7,5,29,0,6,3,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
36a3ff67,Marco Reus,11,GER,LM,33-326,21,0,0,0,0,1,0,0,0,16,0,1,1,0.1,0.1,0.0,1,0,10,12,83.3,3,12,0,1,0,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
a65ce836,Emre Can,23,GER,CM,29-100,90,0,0,0,0,0,0,0,0,55,2,3,0,0.0,0.0,0.0,0,0,37,39,94.9,3,30,0,0,0,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
57d88cf9,Jude Bellingham,22,ENG,RM,19-297,76,1,0,0,0,3,2,1,0,51,3,1,2,0.4,0.4,0.1,3,1,33,38,86.8,4,30,0,3,2,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
15413fa5,Salih Özcan,6,TUR,RM,25-101,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,9,0,0,0,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
048a1cbc,Raphaël Guerreiro,13,POR,LB,29-121,69,0,1,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.1,2,1,47,62,75.8,6,42,1,1,1,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
fa661778,Marius Wolf,17,GER,RB,27-330,21,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,14,0,1,1,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
34e12499,Nico Schlotterbeck,4,GER,CB,23-142,24,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,0,0,20,23,87.0,3,23,0,1,0,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
e33c06cf,Niklas Süle,25,GER,CB,27-231,66,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,52,55,94.5,1,45,0,0,0,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
05d548d8,Mats Hummels,15,GER,CB,34-127,90,1,0,0,0,1,1,0,0,89,2,2,3,0.1,0.1,0.0,1,0,64,78,82.1,4,63,1,1,1,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
009a4f60,Julian Ryerson,26,NOR,"RB,LB",25-156,90,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.0,1,0,51,60,85.0,1,45,2,3,0,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
