id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
71b47ab9,Cucho,9,COL,FW,19-260,84,0,0,0,0,2,0,1,0,34,0,0,2,0.5,0.5,0.1,5,1,17,23,73.9,5,20,0,5,4,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
5f186f5c,Lluís Sastre,22,ESP,FW,32-285,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
8970907e,David Ferreiro,7,ESP,LM,30-279,90,1,0,0,0,3,2,0,0,56,5,0,1,0.6,0.6,0.4,4,0,27,44,61.4,6,30,6,2,1,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
5a626448,Moi Gómez,6,ESP,CM,24-196,90,0,0,0,0,1,0,1,0,37,3,1,1,0.0,0.0,0.0,0,0,27,31,87.1,5,21,2,0,0,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
3902e91b,Gonzalo Melero,8,ESP,CM,25-003,65,0,0,0,0,1,0,0,0,30,1,0,1,0.1,0.1,0.0,3,0,21,25,84.0,2,13,1,1,0,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
36d5469c,Álex Gallar,11,ESP,CM,26-292,25,0,1,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.6,2,2,7,11,63.6,1,7,0,2,1,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
7f4c7c9f,Jorge Miramón,24,ESP,"RM,RB",29-217,90,0,0,0,0,3,3,0,0,47,4,2,5,0.4,0.4,0.0,4,0,23,32,71.9,1,23,5,4,3,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
8ef81d2d,Cristian Rivera,17,ESP,DM,21-180,90,1,0,0,0,1,1,0,0,37,3,2,1,0.1,0.1,0.0,1,0,18,26,69.2,2,14,0,3,2,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
978cd030,Jorge Pulido,14,ESP,"LB,CB",27-272,90,0,0,0,0,0,0,0,0,38,1,1,3,0.0,0.0,0.0,0,0,20,27,74.1,2,6,1,0,0,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
