id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-227,73,0,0,0,0,1,0,0,0,28,0,0,0,0.2,0.2,0.0,0,0,9,20,45.0,1,14,1,1,0,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
04981123,Filip Malbašić,24,SRB,FW,28-137,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,5,6,83.3,3,3,0,0,0,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
2ceb58ab,Jairo Izquierdo,25,ESP,"FW,LM",27-164,78,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,0,0,12,17,70.6,1,8,3,1,1,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
0a8bcb23,Jorge Pombo,11,ESP,FW,27-041,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,7,1,3,2,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
5496cc91,Alberto Perea,10,ESP,LM,30-106,61,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.2,2,1,10,19,52.6,3,12,2,4,2,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
3d7e48ce,Iván Alejo,14,ESP,RM,26-053,29,0,1,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.1,1,1,12,20,60.0,0,11,3,0,0,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
6f4c734d,José Mari,6,ESP,CM,33-119,90,0,0,0,0,1,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,23,32,71.9,4,12,1,1,1,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
53520a67,Jens Jønsson,2,DEN,CM,28-084,90,0,0,0,0,1,0,0,0,31,3,4,0,0.0,0.0,0.0,0,0,11,19,57.9,1,10,0,0,0,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
405f267a,Salvi,7,ESP,"RM,FW,LM",30-005,90,0,0,0,0,1,0,1,0,35,1,2,0,0.0,0.0,0.0,0,0,12,23,52.2,2,10,2,3,1,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
db001fa9,Alfonso Espino,22,URU,LB,29-089,90,0,0,0,0,0,0,0,0,43,4,2,0,0.0,0.0,0.0,0,0,20,34,58.8,2,9,3,3,2,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
fe05804b,Cala,16,ESP,CB,31-129,45,1,0,0,0,1,1,1,0,10,0,1,0,0.2,0.2,0.0,0,0,4,6,66.7,1,2,0,0,0,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,30-085,45,1,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,0,0,8,8,100.0,0,3,0,0,0,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
72a84002,Fali,3,ESP,CB,27-235,90,0,0,0,0,0,0,0,0,28,0,1,2,0.0,0.0,0.0,0,0,12,19,63.2,1,8,1,1,0,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
c4b888df,Isaac Carcelen,20,ESP,RB,27-346,90,0,0,0,0,0,0,0,0,49,4,1,0,0.0,0.0,0.0,4,0,29,38,76.3,5,12,1,2,2,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-050,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,12,27,44.4,0,8,0,0,0,Cádiz,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
42276181,Kévin Gameiro,9,FRA,FW,33-330,88,1,0,0,0,1,1,0,0,31,3,0,0,0.5,0.5,0.1,3,0,15,23,65.2,2,20,1,1,0,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
