id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a190d597,Diego Costa,19,ESP,FW,31-012,90,1,0,1,1,1,0,0,0,19,0,0,0,0.9,0.1,0.1,1,0,8,12,66.7,0,9,0,2,2,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
129af0db,Álvaro Morata,9,ESP,FW,26-361,67,0,0,0,0,4,1,0,0,28,2,1,0,0.2,0.2,0.0,3,0,7,17,41.2,1,14,2,2,2,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
02c15616,Marcos Llorente,14,ESP,CM,24-262,23,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,5,1,0,0,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
c14bc029,Saúl Ñíguez,8,ESP,"LM,CM",24-332,90,0,0,0,0,2,0,0,0,58,3,3,1,0.1,0.1,0.0,2,0,36,46,78.3,2,20,3,3,3,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
55126f3b,Koke,6,ESP,"CM,RM",27-284,90,0,0,0,0,0,0,0,0,60,4,2,0,0.0,0.0,0.2,6,0,39,52,75.0,5,23,1,0,0,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
529f49ab,Thomas Partey,5,GHA,CM,26-128,53,0,0,0,0,1,0,1,0,45,1,0,0,0.0,0.0,0.1,2,0,35,43,81.4,5,23,1,0,0,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
4dbd0916,Thomas Lemar,11,FRA,LM,23-341,37,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.1,1,0,8,9,88.9,0,7,0,2,0,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
8aafd64f,João Félix,7,POR,"RM,FW",19-343,90,0,0,0,0,3,0,1,0,34,0,1,0,0.2,0.2,0.0,4,1,19,26,73.1,3,18,3,2,1,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
555f3a0b,Mario Hermoso,22,ESP,LB,24-123,53,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,3,15,1,0,0,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
