id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2e52206e,Benjamin Jeannot,29,FRA,FW,27-087,70,1,0,0,0,1,1,1,0,33,0,0,0,0.0,0.0,0.1,2,0,16,25,64.0,4,13,1,0,0,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
d520120b,Júlio Tavares,11,CPV,FW,30-151,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,3,4,75.0,1,5,0,0,0,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
2e0367a6,Naïm Sliti,10,TUN,LW,26-266,71,0,1,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.2,4,1,13,20,65.0,1,17,1,1,0,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
8802c1d5,Frédéric Sammaritano,7,FRA,LW,33-027,19,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,0,0,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
90fcf472,Wesley Saïd,9,FRA,RW,24-000,88,1,0,0,0,7,5,0,0,25,2,0,1,1.0,1.0,0.0,4,2,7,12,58.3,4,17,3,2,2,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
67b7357e,Senou Coulibaly,25,MLI,RW,24-227,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
d7bf3d19,Romain Amalfitano,20,FRA,LM,29-235,90,0,0,0,0,1,1,0,0,26,0,2,3,0.1,0.1,0.1,3,1,10,17,58.8,3,10,0,1,1,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
4e7bfc23,Florent Balmont,15,FRA,CM,39-076,90,0,0,0,0,0,0,0,0,42,0,0,3,0.0,0.0,0.0,1,0,24,31,77.4,4,19,0,1,1,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
0d2158d5,Jordan Marié,14,FRA,RM,27-202,90,0,0,0,0,0,0,0,0,41,5,0,0,0.0,0.0,0.1,4,0,19,27,70.4,5,17,1,1,0,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
edd1466a,Fouad Chafik,26,MAR,LB,32-185,90,0,1,0,0,0,0,0,0,33,5,0,1,0.0,0.0,0.5,1,1,21,26,80.8,2,19,3,3,2,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
288e1e13,Nayef Aguerd,4,MAR,CB,23-020,90,1,0,0,0,2,1,1,0,41,1,1,1,0.2,0.2,0.0,1,0,18,29,62.1,0,15,0,0,0,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
1c344204,Cédric Yamberé,18,CTA,CB,28-164,90,0,0,0,0,0,0,0,0,18,2,1,2,0.0,0.0,0.0,0,0,9,10,90.0,0,2,0,0,0,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
0a63446f,Mickaël Alphonse,2,GLP,RB,29-281,90,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.1,1,0,13,26,50.0,2,8,3,0,0,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-060,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,20,50.0,0,7,0,0,0,Dijon,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
2054d037,M'Baye Niang,11,SEN,FW,24-121,90,1,0,0,0,4,1,1,0,23,0,0,0,0.5,0.5,0.0,0,0,8,12,66.7,0,14,3,2,1,Rennes,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
bfdb33aa,Ismaila Sarr,7,SEN,LW,21-053,70,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,3,25,3,7,2,Rennes,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
20e73fac,Benjamin Bourigeaud,14,FRA,"LW,DM",25-095,20,0,0,0,0,1,1,0,0,22,1,0,1,0.1,0.1,0.0,0,0,14,17,82.4,2,13,1,0,0,Rennes,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
d14229f3,Adrien Hunou,23,FRA,RW,25-090,90,1,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.2,4,1,28,35,80.0,3,24,3,1,1,Rennes,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
74dc806c,Hatem Ben Arfa,18,FRA,AM,32-043,90,0,0,0,0,3,1,0,0,62,2,0,1,0.1,0.1,0.0,4,0,39,49,79.6,3,38,4,3,1,Rennes,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
8b298f56,Clément Grenier,8,FRA,DM,28-102,70,0,2,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.4,3,2,38,46,82.6,6,29,1,2,2,Rennes,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
e4a26a91,Jakob Johansson,6,SWE,DM,28-302,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,4,9,1,0,0,Rennes,2019-04-19 Dijon-Rennes,FRA-L1,18-19,050367b9
