id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,33-196,90,0,0,0,0,6,1,0,0,35,0,0,0,0.5,0.5,0.1,3,0,17,24,70.8,1,29,2,2,1,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
88e357ef,Serge Gnabry,7,GER,"LW,WB",26-234,73,0,0,0,0,2,0,0,0,56,1,1,1,0.1,0.1,0.0,1,0,40,48,83.3,7,45,6,3,2,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,32-347,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,0,0,0,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
042e8a49,Kingsley Coman,11,FRA,"RW,WB",25-265,85,0,0,0,0,0,0,1,0,56,1,2,2,0.0,0.0,0.2,3,0,34,46,73.9,1,42,5,1,1,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
1a4b9094,Bouna Sarr,20,SEN,WB,30-033,5,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,1,3,2,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
3c6089ab,Thomas Müller,25,GER,AM,32-173,60,0,0,0,0,2,1,0,0,42,0,0,1,0.2,0.2,0.1,3,0,28,34,82.4,4,29,2,0,0,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
e280527c,Marcel Sabitzer,18,AUT,CM,27-353,30,0,0,0,0,1,1,0,0,25,0,0,0,0.4,0.4,0.2,2,0,18,22,81.8,1,15,1,2,1,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
2c0558b8,Jamal Musiala,42,GER,"DM,AM",19-007,90,0,0,0,0,2,1,0,0,58,1,2,1,0.1,0.1,0.4,5,0,33,41,80.5,5,42,5,2,2,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
49296448,Joshua Kimmich,6,GER,"DM,CM",27-025,90,0,0,0,0,1,0,0,0,116,2,2,2,0.0,0.0,0.2,6,0,88,104,84.6,10,59,0,3,2,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
f9b1b7bf,Omar Richards,3,ENG,LB,24-018,60,0,0,0,0,1,0,0,0,47,4,1,0,0.0,0.0,0.0,3,0,30,37,81.1,1,28,0,2,1,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
2b114be3,Leroy Sané,10,GER,"WB,FW",26-053,30,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,24,27,88.9,4,21,2,2,2,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
d248cd8f,Dayot Upamecano,2,FRA,CB,23-129,90,0,0,0,0,0,0,0,0,105,3,0,1,0.0,0.0,0.0,1,0,91,101,90.1,8,78,4,0,0,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
e33c06cf,Niklas Süle,4,GER,CB,26-183,90,1,0,0,0,2,1,0,0,119,1,1,0,0.2,0.2,0.0,2,0,99,107,92.5,10,84,0,0,0,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
45a03961,Benjamin Pavard,5,FRA,"RB,CB",25-342,90,0,0,0,0,1,0,0,0,115,1,5,2,0.0,0.0,0.3,2,0,94,105,89.5,10,80,9,0,0,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
7d3e7da6,Sven Ulreich,26,GER,GK,33-214,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,25,0,0,0,Bayern Munich,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
e7fcf289,Florian Wirtz,27,GER,"FW,CM",18-306,88,0,0,0,0,1,0,0,0,38,1,1,0,0.1,0.1,0.0,1,0,12,23,52.2,2,30,2,2,1,Bayer Leverkusen,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
834d0be5,Lucas Alario,13,ARG,FW,29-148,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bayer Leverkusen,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
aeed5c06,Moussa Diaby,19,FRA,"AM,FW",22-241,88,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.3,1,0,20,28,71.4,2,22,2,3,0,Bayer Leverkusen,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
10549b49,Sardar Azmoun,9,IRN,FW,27-063,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayer Leverkusen,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
dcfb17f4,Amine Adli,31,MAR,AM,21-299,69,0,0,0,0,5,0,0,0,29,1,0,1,1.1,1.1,0.1,2,0,9,16,56.3,0,19,3,2,1,Bayer Leverkusen,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
e82adcab,Exequiel Palacios,25,ARG,"AM,CM",23-151,21,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,4,0,0,0,Bayer Leverkusen,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
54b4dc4e,Kerem Demirbay,10,GER,CM,28-245,90,0,0,0,0,1,0,1,0,54,1,3,1,0.0,0.0,0.4,2,0,36,42,85.7,5,32,1,1,1,Bayer Leverkusen,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
56413b1f,Charles Aránguiz,20,CHI,"CM,FW",32-322,90,0,0,0,0,1,1,0,0,43,4,3,1,0.6,0.6,0.1,1,0,22,28,78.6,1,21,0,0,0,Bayer Leverkusen,2022-03-05 Bayern Munich-Leverkusen,GER-BL1,21-22,74b25680
