id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,24-200,57,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,1,0,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
157d29b6,Diego Farias,17,BRA,FW,30-300,33,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.6,1,0,15,19,78.9,1,12,1,1,0,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
f9758dae,Emmanuel Gyasi,11,GHA,LW,27-054,90,0,0,0,0,1,0,0,0,36,0,1,0,0.3,0.3,0.0,2,0,23,32,71.9,3,24,2,3,3,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
d3298c99,Daniele Verde,31,ITA,RW,24-259,84,1,0,0,0,2,2,0,0,33,0,0,0,0.5,0.5,0.0,0,0,21,29,72.4,3,24,2,0,0,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
0a1efd3c,Andrey Galabinov,9,BUL,RW,32-099,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
1de40dae,Léo Sena,88,BRA,"RM,LM",25-065,90,0,0,0,0,0,0,0,0,100,4,0,1,0.0,0.0,0.0,2,0,70,88,79.5,17,75,1,8,7,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-283,90,0,0,0,0,1,0,0,0,83,0,2,1,0.0,0.0,0.2,4,0,68,76,89.5,12,50,4,2,2,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
cec60a2f,Nahuel Estévez,24,ARG,"RM,LM",25-112,63,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,28,37,75.7,4,23,0,1,1,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
957e4c87,Giulio Maggiore,25,ITA,LM,22-359,27,0,0,0,0,2,1,0,0,20,1,0,1,0.7,0.7,0.0,2,1,14,14,100.0,2,8,0,0,0,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
1ac232b8,Simone Bastoni,20,ITA,LB,24-121,45,0,0,0,0,1,0,1,0,51,1,1,0,0.0,0.0,0.0,2,0,28,42,66.7,3,31,3,2,1,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
0fee6bda,Martin Erlic,28,CRO,CB,23-041,45,0,0,0,0,1,0,1,0,56,0,1,0,0.1,0.1,0.0,0,0,47,52,90.4,6,34,2,0,0,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
5570e6fb,Claudio Terzi,19,ITA,CB,36-260,45,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,44,48,91.7,3,37,3,0,0,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
91d0fabf,Riccardo Marchizza,5,ITA,LB,22-345,45,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.1,2,0,39,46,84.8,0,27,2,2,2,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
6b635f5c,Ardian Ismajli,34,ALB,CB,24-157,90,0,0,0,0,1,0,0,0,94,0,0,0,0.2,0.2,0.0,0,0,79,88,89.8,6,63,0,0,0,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
eb76987d,Salvador Ferrer,21,ESP,RB,23-044,90,0,0,0,0,1,0,0,0,94,0,1,1,0.0,0.0,0.3,2,0,64,86,74.4,4,50,4,0,0,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
cc1a0c57,Jeroen Zoet,1,NED,GK,30-059,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,38,40,95.0,0,25,0,0,0,Spezia,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
54e53b7e,Gianluca Caprari,17,ITA,FW,27-219,76,0,0,0,0,0,0,0,0,24,1,0,3,0.0,0.0,0.0,0,0,7,12,58.3,0,15,2,4,3,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
1ad1f50d,Marco Sau,25,ITA,FW,33-123,14,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
8dfed6e9,Adolfo Gaich,7,ARG,FW,22-008,58,1,0,0,0,2,1,0,0,12,0,0,1,0.3,0.3,0.0,1,1,2,7,28.6,0,5,0,1,1,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
c4efe2b4,Gabriele Moncini,21,ITA,FW,24-314,32,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,8,14,57.1,0,5,0,0,0,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
cedb3e36,Artur Ioniță,29,MDA,CM,30-201,84,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,0,0,10,17,58.8,1,5,0,0,0,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
c53083ad,Bryan Dabo,14,BFA,CM,29-016,6,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.1,1,0,3,5,60.0,2,1,1,1,1,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
45392b06,Nicolas Viola,10,ITA,CM,31-145,90,0,0,0,0,1,1,0,0,50,1,3,2,0.0,0.0,0.2,2,1,19,36,52.8,3,18,1,1,1,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
90b70194,Përparim Hetemaj,56,FIN,CM,34-084,90,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,11,23,47.8,2,13,3,1,1,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
f6dfa5b8,Riccardo Improta,16,ITA,WB,27-077,90,0,0,0,0,2,0,1,0,31,0,4,0,0.1,0.1,0.1,1,0,12,22,54.5,4,22,1,1,1,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
5f951ef1,Andrés Tello,8,COL,WB,24-181,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,15,30,50.0,1,9,0,0,0,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
c010b898,Federico Barba,93,ITA,CB,27-186,90,0,0,0,0,0,0,1,0,34,0,1,2,0.0,0.0,0.0,1,0,20,23,87.0,0,10,0,0,0,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
c6056d58,Kamil Glik,15,POL,CB,33-031,90,0,0,0,0,0,0,0,0,31,2,4,0,0.0,0.0,0.0,1,0,15,17,88.2,3,8,0,0,0,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
26c54058,Alessandro Tuia,13,ITA,CB,30-271,84,0,0,0,0,0,0,0,0,33,1,4,1,0.0,0.0,0.0,0,0,13,24,54.2,0,5,0,0,0,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
226008f1,Luca Caldirola,5,ITA,CB,30-033,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,3,0,0,0,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
c1d95617,Lorenzo Montipò,1,ITA,GK,25-014,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,9,31,29.0,0,10,0,0,0,Benevento,2021-03-06 Spezia-Benevento,ITA-SERIA_A,20-21,04a644e1
