id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,9,ARG,FW,27-085,65,0,0,0,0,3,0,0,0,29,0,0,0,0.2,0.2,0.0,1,0,15,18,83.3,1,20,1,1,1,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
335039a2,Pere Milla,10,ESP,FW,30-243,25,0,0,0,0,3,2,1,0,14,0,0,0,0.2,0.2,0.0,2,0,8,11,72.7,0,11,1,1,1,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
a6103274,Randy Nteka,18,ANG,FW,25-169,65,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,2,1,19,25,76.0,1,21,3,2,1,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
ccbbe661,Ezequiel Ponce,19,ARG,FW,26-056,25,0,0,0,0,2,0,0,0,8,1,0,0,0.5,0.5,0.0,0,0,1,3,33.3,0,6,0,1,0,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
004d185e,Tete Morente,11,ESP,LM,26-171,90,1,0,0,0,4,4,0,0,61,1,1,0,0.2,0.2,0.2,7,0,42,50,84.0,4,54,6,11,7,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
eb82b6f1,Fidel,16,ESP,CM,33-209,71,0,0,0,0,1,0,0,0,70,1,0,0,0.1,0.1,0.0,2,0,48,64,75.0,12,63,3,4,1,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
0b2c8585,Raúl Guti,8,ESP,CM,26-145,19,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,9,0,0,0,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
ac454a4f,Gerard Gumbau,20,ESP,CM,28-157,90,0,0,0,0,2,1,0,0,92,0,0,0,0.1,0.1,0.7,10,0,75,85,88.2,7,63,0,1,1,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
3409de86,Nicolás Ezequiel Fernández,22,ARG,RM,23-133,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,1,0,15,21,71.4,0,19,2,1,1,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
85dace26,Álex Collado,15,ESP,RM,24-032,45,0,0,0,0,2,0,0,0,45,1,0,0,0.1,0.1,0.2,6,0,36,39,92.3,6,41,3,5,3,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
33a61a52,Carlos Clerc,23,ESP,LB,31-092,90,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.0,1,0,58,67,86.6,12,51,1,0,0,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
697295b1,Pedro Bigas,6,ESP,CB,32-251,90,0,0,0,0,1,0,0,0,74,1,0,0,0.0,0.0,0.0,0,0,57,65,87.7,2,46,2,0,0,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
5e95c000,John Donald,26,ESP,CB,22-267,90,0,0,0,0,1,0,0,0,71,1,0,0,0.1,0.1,0.0,0,0,53,61,86.9,4,49,1,0,0,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
5b28b2f6,Josan,17,ESP,RB,33-172,78,0,1,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.2,4,1,57,61,93.4,6,48,3,4,1,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
ff800ed8,Pol Lirola,24,ESP,RB,25-284,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
e4346678,Édgar Badía,13,ESP,GK,31-101,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,33,33,100.0,0,17,0,0,0,Elche,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-357,77,0,1,0,0,3,0,0,0,21,0,0,0,0.1,0.1,0.3,3,1,8,11,72.7,0,10,3,3,0,Sevilla,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
bbf5c11b,Rafa Mir,12,ESP,FW,25-340,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Sevilla,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
81442ecb,Marcos Acuña,19,ARG,"CM,LM,LW",31-208,77,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.2,3,0,14,22,63.6,0,12,2,3,3,Sevilla,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
7b5ab7f2,Bryan Gil,25,ESP,LM,22-102,13,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,2,1,0,Sevilla,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
a08b974a,Lucas Ocampos,5,ARG,"RM,RW",28-317,90,0,0,0,0,2,1,0,0,37,3,0,3,0.1,0.1,0.0,0,0,11,21,52.4,2,20,3,1,0,Sevilla,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
abe66106,Érik Lamela,17,ARG,"LM,AM",31-081,54,1,0,0,0,2,2,0,0,22,0,0,0,0.3,0.3,0.0,2,0,10,15,66.7,3,12,4,4,3,Sevilla,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
0076ab7f,Nemanja Gudelj,6,SRB,CM,31-189,36,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,0,0,Sevilla,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
7155e3e1,Pape Gueye,18,SEN,DM,24-120,17,0,0,0,0,0,0,0,1,10,3,0,0,0.0,0.0,0.0,1,1,5,6,83.3,0,3,0,0,0,Sevilla,2023-05-24 Elche-Sevilla,ESP-LALIGA,22-23,b5585ff8
