id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a62c16d0,Paulinho,20,POR,FW,27-348,90,1,1,0,0,2,1,0,0,35,1,0,0,0.1,0.1,0.8,7,1,20,29,69.0,4,24,1,0,0,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
5b3d1a7a,Galeno,90,BRA,LM,23-000,83,1,1,0,0,5,1,0,0,50,1,2,1,0.3,0.3,0.2,5,2,28,34,82.4,5,32,4,7,3,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
cd6a1a59,Almoatasem Al Musrati,8,LBY,"CM,LM",24-199,7,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,0,0,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
6603fed7,Ricardo Horta,21,POR,CM,26-037,89,1,0,0,0,5,1,0,0,60,0,1,0,1.0,1.0,0.1,5,1,41,51,80.4,3,32,2,1,1,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
282faa70,João Novais,7,POR,CM,27-104,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
deba6b05,Fransérgio,27,BRA,CM,30-004,83,0,0,0,0,3,2,0,0,56,1,0,2,0.5,0.5,0.0,3,0,30,45,66.7,7,35,4,3,3,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
d51d1d9d,Moura,74,POR,"LM,CM",21-067,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
97e2aa67,Iuri Medeiros,45,POR,RM,26-104,58,0,0,0,0,1,1,0,0,43,0,0,1,0.0,0.0,0.2,6,0,30,38,78.9,1,34,2,3,2,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
951f1739,André Horta,15,POR,RM,23-350,32,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,2,1,7,9,77.8,1,8,0,0,0,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
37d0048f,André Castro,88,POR,DM,32-203,89,0,0,0,0,1,1,0,0,54,2,3,0,0.0,0.0,0.0,2,0,42,49,85.7,2,37,0,1,1,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
6b074beb,Guilherme Schettine,95,BRA,DM,25-012,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,0,0,0,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
7a2cf111,Nuno Sequeira,5,POR,LB,30-064,90,0,0,0,0,2,1,1,0,86,2,1,1,0.1,0.1,0.7,7,0,62,75,82.7,9,54,8,3,1,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
3ce20eda,David Carmo,16,ANG,CB,21-095,90,0,0,0,0,1,0,1,0,60,0,2,0,0.0,0.0,0.0,0,0,41,49,83.7,1,39,0,0,0,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
c5ea2dab,Bruno Viana,36,BRA,CB,25-260,90,0,0,0,0,1,0,0,0,70,2,2,1,0.0,0.0,0.0,0,0,56,59,94.9,3,44,1,0,0,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
12dcbdcc,Ricardo Esgaio,47,POR,RB,27-159,90,0,1,0,0,0,0,1,0,65,2,1,0,0.0,0.0,0.1,3,1,49,60,81.7,6,30,4,0,0,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
ef3909cd,Matheus,1,BRA,GK,28-095,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,20,0,0,0,Braga,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
50cddd19,Karim Ansarifard,11,IRN,FW,30-202,60,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,1,8,1,2,0,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
b44c39da,Muamer Tanković,17,SWE,FW,25-243,30,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.2,5,0,9,9,100.0,2,8,1,1,1,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
f716e4e4,Nélson Oliveira,18,POR,FW,29-075,90,0,0,0,0,4,0,1,0,24,0,0,1,0.4,0.4,0.0,0,0,10,10,100.0,0,11,1,0,0,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
88a9ea33,Petros Mantalos,20,GRE,"CM,LM",29-052,90,0,0,0,0,0,0,1,0,60,2,1,0,0.0,0.0,0.7,2,0,37,51,72.5,6,28,5,3,1,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
5631b735,Nenad Krstičić,6,SRB,CM,30-111,90,0,0,0,0,2,0,0,0,58,5,2,3,0.1,0.1,0.1,2,0,41,46,89.1,3,14,1,1,0,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
ff764de3,Yevhen Shakhov,28,UKR,"CM,RM",29-327,90,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,4,0,30,40,75.0,3,20,2,1,0,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
9a34c46d,Hélder Lopes,3,POR,LB,31-292,90,0,0,0,0,0,0,0,0,56,1,3,0,0.0,0.0,0.0,2,0,30,42,71.4,7,27,1,2,1,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
327c20e6,Stratos Svarnas,24,GRE,CB,22-346,90,0,0,0,0,0,0,0,0,69,0,2,4,0.0,0.0,0.0,2,0,49,59,83.1,3,28,0,0,0,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
b20f5a66,Dmytro Chygrynskiy,19,UKR,CB,33-350,60,0,0,0,0,1,1,0,0,49,0,4,3,0.4,0.4,0.0,0,0,32,35,91.4,4,12,0,0,0,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
6e5497ca,Marko Livaja,10,CRO,CM,27-057,28,0,0,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.1,3,0,11,17,64.7,3,12,1,5,3,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
3768a876,Theodosios Machairas,53,GRE,CM,20-166,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
7e40455a,Ionuț Nedelcearu,5,ROU,CB,24-180,90,0,0,0,0,1,0,1,0,71,0,3,1,0.1,0.1,0.0,0,0,56,62,90.3,1,33,1,3,3,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
734b6a70,Stavros Vasilantonopoulos,88,GRE,RB,28-268,90,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,2,0,28,36,77.8,3,10,1,3,3,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
705f5269,Panagiotis Tsintotas,1,GRE,GK,27-110,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,18,0,0,0,AEK Athens,2020-10-22 Braga-AEK Athens,UEL,20-21,c9f765b8
