id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ff07990,Mario Balotelli,45,ITA,FW,29-181,84,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,2,0,19,27,70.4,3,21,3,3,3,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
5592007b,Alfredo Donnarumma,9,ITA,FW,29-071,6,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,3,0,0,0,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
718b8afd,Florian Ayé,18,FRA,FW,23-021,90,0,0,0,0,1,1,0,0,35,0,0,1,0.0,0.0,0.3,4,1,15,24,62.5,0,17,0,2,2,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
9e90fb5d,Nikolas Špalek,7,SVK,AM,22-362,58,0,0,0,0,1,1,0,0,21,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,11,1,0,0,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
cbec1196,Jaromír Zmrhal,8,CZE,AM,26-191,32,0,0,0,0,1,1,0,0,18,0,0,0,0.3,0.3,0.1,2,0,7,12,58.3,1,8,0,1,1,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
02b2937c,Daniele Dessena,27,ITA,LM,32-275,68,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,1,0,14,23,60.9,2,11,1,0,0,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
da13074e,Birkir Bjarnason,31,ISL,LM,31-258,22,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,1,0,0,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
0db169ae,Sandro Tonali,4,ITA,CM,19-277,90,0,0,0,0,0,0,0,0,53,1,3,4,0.0,0.0,0.0,1,0,25,39,64.1,4,23,4,3,1,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
16569fef,Dimitri Bisoli,25,ITA,RM,25-321,90,1,0,0,0,2,2,0,0,53,3,0,3,0.1,0.1,0.0,1,1,22,32,68.8,1,20,0,2,1,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
1e12c53b,Bruno Martella,26,ITA,LB,27-179,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,1,0,23,37,62.2,9,21,2,1,0,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
84b6acaa,Jhon Chancellor,14,VEN,CB,28-038,90,0,0,0,0,0,0,0,0,33,0,2,2,0.0,0.0,0.0,0,0,18,26,69.2,1,12,0,0,0,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
fe6a7685,Andrea Cistana,15,ITA,CB,22-314,90,0,0,0,0,0,0,0,0,43,0,4,3,0.0,0.0,0.0,0,0,27,33,81.8,2,18,0,0,0,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
0ccac09c,Stefano Sabelli,2,ITA,RB,27-027,90,0,0,0,0,0,0,0,0,82,6,2,2,0.0,0.0,0.1,1,0,45,64,70.3,7,29,1,0,0,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
