id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,99,POL,FW,27-330,90,0,0,0,0,3,0,0,0,29,0,0,1,0.2,0.2,0.0,2,0,10,19,52.6,1,22,0,3,1,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
3d13d9e4,Erik Botheim,11,NOR,AM,23-137,45,0,0,0,0,0,0,0,0,19,2,0,2,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,1,0,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-168,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,10,0,0,0,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
24eb7ed6,Junior Sambia,6,FRA,WB,26-262,27,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.7,2,1,14,14,100.0,1,10,0,1,0,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
356c9002,Antonio Candreva,87,ITA,AM,36-088,90,1,1,0,0,1,1,0,0,65,3,0,0,0.1,0.1,0.2,5,1,41,54,75.9,2,46,1,3,1,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-047,76,0,0,0,0,0,0,0,0,44,0,3,2,0.0,0.0,0.0,2,1,28,34,82.4,3,31,3,4,3,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
c83c203f,Emil Bohinen,8,NOR,CM,24-076,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.2,2,0,9,10,90.0,1,8,1,0,0,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
c7069d87,Tonny Vilhena,10,NED,CM,28-144,76,0,0,0,0,1,0,1,0,35,1,1,1,0.0,0.0,0.0,1,0,22,28,78.6,1,20,0,4,2,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
b136c945,Hans Nicolussi Caviglia,41,ITA,CM,22-343,14,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
