id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,9,TUR,FW,22-238,90,2,0,0,0,6,2,1,0,43,2,1,1,1.1,1.1,0.0,2,0,16,25,64.0,2,19,0,1,1,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
32974271,Sergi Guardiola,7,ESP,"FW,RW",28-219,90,0,1,0,0,2,0,1,0,40,0,0,2,0.0,0.0,0.9,3,1,21,29,72.4,4,31,1,3,1,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
636eae97,Toni Villa,19,ESP,LM,24-361,57,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,24,33,72.7,1,35,5,7,3,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
833fb62e,Sandro Ramírez,20,ESP,LW,24-178,33,0,0,0,0,2,1,0,0,16,0,1,0,0.4,0.4,0.0,1,0,6,10,60.0,0,12,0,0,0,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
b86a64b2,Joaquín Fernández,24,ESP,"CM,CB",23-217,90,0,0,0,0,1,1,0,0,75,0,4,1,0.0,0.0,0.0,0,0,55,66,83.3,2,40,1,0,0,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
036bba5f,Rubén Alcaraz,14,ESP,CM,28-247,90,0,0,0,0,1,1,1,0,111,1,1,1,0.0,0.0,0.0,3,2,86,100,86.0,15,69,6,4,4,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
7c388b20,Óscar Plano,10,ESP,"RM,LM",28-326,90,0,0,0,0,1,0,0,0,56,3,1,2,0.1,0.1,0.0,1,0,31,43,72.1,2,32,1,2,2,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
933e8c8a,Javi Moyano,17,ESP,LB,33-314,58,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,3,0,38,47,80.9,3,22,3,1,1,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
418f8f61,Míchel,21,ESP,CM,31-158,32,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.5,5,0,29,40,72.5,5,26,2,1,0,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-261,90,0,1,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.1,1,1,44,52,84.6,3,42,1,1,1,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
72b07a9c,Kiko Olivas,4,ESP,CB,31-135,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,0,0,47,51,92.2,3,34,2,0,0,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
dbe519cf,Antoñito,18,ESP,"RB,RM",32-010,89,0,0,0,0,1,0,0,0,74,0,2,0,0.1,0.1,0.1,5,0,44,65,67.7,6,35,5,2,1,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
ba5a9545,Pablo Hervías,11,ESP,RM,26-301,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
8fae77ea,Jordi Masip,1,ESP,GK,31-000,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,7,0,0,0,Valladolid,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
04e17fd5,Youssef En-Nesyri,26,MAR,"FW,RW",22-216,90,0,1,0,0,2,1,0,0,32,1,0,0,0.5,0.5,0.4,2,1,15,21,71.4,2,16,0,1,0,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
fd771f95,Martin Braithwaite,7,DEN,FW,28-212,90,1,0,0,0,3,2,0,0,30,0,0,0,0.9,0.9,0.5,4,1,10,14,71.4,2,20,2,5,5,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
7c4243d4,Roque Mesa,6,ESP,CM,30-210,90,1,0,0,0,1,1,1,0,47,4,0,2,0.4,0.4,0.4,4,1,30,34,88.2,5,29,0,2,2,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
3c7bc9bd,Rubén Pérez,21,ESP,CM,30-252,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,23,35,65.7,2,13,0,1,1,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
19709006,Óscar Rodríguez Arnaiz,27,ESP,CM,21-189,79,0,0,0,0,2,0,0,0,51,3,4,0,0.1,0.1,0.1,4,0,25,33,75.8,1,23,4,4,2,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
8f898ba8,Guido Carrillo,18,ARG,"LW,CM",28-223,11,0,0,0,0,2,0,0,0,8,0,0,0,0.4,0.4,0.0,0,0,1,6,16.7,0,1,1,0,0,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
f1bed920,Kévin Rodrigues,24,POR,"LB,LM",25-304,90,0,0,0,0,0,0,0,0,46,4,2,1,0.0,0.0,0.1,2,0,18,32,56.3,2,15,1,0,0,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
f2308b33,Jonathan Silva,5,ARG,CB,25-188,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.1,1,0,24,34,70.6,3,8,1,0,0,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-078,83,0,0,0,0,1,0,0,0,33,2,1,0,0.1,0.1,0.0,0,0,13,19,68.4,1,6,0,1,1,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
a03c82b2,Rodrigo Tarín,15,ESP,CB,23-182,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,1,0,0,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
70d8e84c,Chidozie Awaziem,12,NGA,CB,23-002,90,0,0,0,0,1,0,0,0,46,2,0,2,0.1,0.1,0.0,0,0,21,33,63.6,3,18,1,0,0,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
81069528,Roberto Rosales,16,VEN,RB,31-044,85,0,0,0,0,0,0,0,0,45,4,2,0,0.0,0.0,0.5,2,1,28,37,75.7,2,16,2,0,0,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
a55d8df5,Aitor Ruibal,19,ESP,RM,23-287,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
75751c99,Iván Cuéllar,1,ESP,GK,35-221,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,15,35,42.9,0,16,0,0,0,Leganés,2020-01-03 Valladolid-Leganés,ESP-LALIGA,19-20,5c725c59
