id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7be09c86,Mahir Madatov,11,AZE,FW,24-091,83,1,0,0,0,4,1,1,0,22,1,0,1,0.3,0.3,0.0,0,0,8,10,80.0,0,16,1,1,0,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
20dbf9e0,Tomáš Pekhart,9,CZE,FW,32-127,7,0,0,0,0,1,0,1,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
c08fc464,Josué Pesqueira,27,POR,FW,31-013,83,0,0,0,0,0,0,1,0,51,2,0,1,0.0,0.0,0.3,4,1,35,46,76.1,3,41,1,1,1,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
8df5b30f,Rafael Lopes,21,POR,FW,30-064,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,2,0,4,4,100.0,2,1,0,1,1,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
e5711bd9,André Martins,8,POR,DM,31-252,69,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.0,1,1,22,26,84.6,4,21,0,0,0,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
e872ca65,Lirim Kastrati,7,KVX,DM,22-257,21,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.1,2,0,2,4,50.0,0,3,1,1,1,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
14e8fe86,Ihor Kharatin,14,UKR,DM,26-240,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,1,0,25,36,69.4,1,23,0,0,0,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
7ee64741,Bartosz Slisz,99,POL,DM,22-185,90,0,0,0,0,1,0,0,0,39,0,3,0,0.0,0.0,0.1,2,0,24,25,96.0,3,25,1,2,1,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
a3eabee0,Filip Mladenović,25,SRB,WB,30-046,90,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.0,1,0,25,34,73.5,1,22,0,0,0,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
bbd74918,Mattias Johansson,6,SWE,WB,29-226,77,0,0,0,0,1,0,0,0,45,1,0,2,0.2,0.2,0.1,4,0,25,38,65.8,0,18,2,2,1,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
c603091a,Joel Abu Hanna,23,ISR,WB,23-251,13,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
