id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0ae4e09a,Roger Martí,9,ESP,FW,30-336,66,0,0,0,0,2,2,0,0,25,1,0,0,0.1,0.1,0.0,2,0,7,18,38.9,0,16,2,2,0,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
9d66fbe3,Roberto Soldado,16,ESP,FW,36-192,24,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
4a478107,José Luis Morales,11,ESP,LW,34-135,90,0,0,0,0,2,0,0,0,41,0,0,2,0.0,0.0,0.1,2,0,15,25,60.0,1,27,2,3,1,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
38ce1150,Jorge de Frutos,18,ESP,RW,24-288,87,0,0,0,0,2,0,1,0,35,0,2,2,0.2,0.2,0.0,3,0,13,19,68.4,0,26,4,8,6,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
4aa253fd,Álex Cantero,29,ESP,RW,21-180,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,3,0,0,0,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
61220da2,José Campaña,24,ESP,LM,28-188,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.2,3,0,41,50,82.0,5,35,5,1,0,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
b5dd3469,Nemanja Radoja,5,SRB,CM,28-302,58,0,0,0,0,0,0,1,0,31,1,3,0,0.0,0.0,0.0,0,0,15,22,68.2,0,16,0,0,0,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
bbc19252,Mickael Malsa,12,MTQ,CM,26-054,32,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,15,18,83.3,1,16,0,0,0,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
27dc1378,José Luis García Vayá,8,ESP,RM,23-116,66,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,2,0,40,52,76.9,6,34,2,0,0,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
cac2537b,Enis Bardhi,10,MKD,RM,26-156,24,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,10,19,52.6,2,15,2,0,0,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
33a61a52,Carlos Clerc,19,ESP,LB,29-287,87,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,34,45,75.6,2,22,0,0,0,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
40883e3a,Enric Franquesa,3,ESP,LB,24-282,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,1,2,1,0,0,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
c67cd65c,Rúben Vezo,14,POR,CB,27-224,90,0,0,0,0,1,0,0,0,82,2,2,0,0.0,0.0,0.0,0,0,56,70,80.0,7,52,0,1,1,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
3f2d59fe,Shkodran Mustafi,13,GER,CB,29-232,90,0,0,0,0,2,1,0,0,83,1,0,0,0.1,0.1,0.0,1,0,56,72,77.8,3,45,0,1,1,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
037dbd30,Son,2,ESP,RB,27-250,90,0,0,0,0,0,0,0,0,103,1,2,1,0.0,0.0,0.0,3,0,78,95,82.1,11,62,2,4,1,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
e1846dde,Cárdenas,34,ESP,GK,24-252,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,30,0,0,0,Levante,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
253a06b9,Ezequiel Ávila,9,ARG,FW,27-302,61,0,0,0,0,4,0,0,0,21,0,0,2,0.1,0.1,0.0,0,0,8,13,61.5,0,14,0,1,1,Osasuna,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
aad53e64,Kike Barja,11,ESP,FW,24-248,29,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,11,2,0,0,Osasuna,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
8f3565b3,Ante Budimir,17,CRO,FW,30-136,61,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,8,18,44.4,0,7,0,1,0,Osasuna,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
5c96b017,Rubén García,14,ESP,FW,28-144,29,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,2,0,11,15,73.3,1,9,2,0,0,Osasuna,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
4accb7e0,Darko Brašanac,8,SRB,CM,29-296,72,0,0,0,0,1,0,1,0,23,2,0,1,0.0,0.0,0.0,1,0,11,16,68.8,1,11,0,0,0,Osasuna,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
3672b352,Javi Martínez,28,ESP,CM,21-348,18,0,0,0,0,1,0,0,0,17,2,1,0,0.0,0.0,0.0,1,0,9,11,81.8,0,12,3,1,1,Osasuna,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
0e4fef6e,Lucas Torró,24,ESP,CM,27-139,90,0,0,0,0,3,0,1,0,56,1,3,0,0.1,0.1,0.0,3,0,30,43,69.8,7,24,0,1,1,Osasuna,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
9939e168,Jon Moncayola,7,ESP,CM,23-206,89,0,0,0,0,1,1,0,0,46,4,1,1,0.0,0.0,0.0,1,0,22,33,66.7,3,20,1,0,0,Osasuna,2021-12-05 Levante-Osasuna,ESP-LALIGA,21-22,328d7561
