id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-119,66,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,2,0,4,11,36.4,0,11,0,0,0,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
f573a8bf,Isaac Success,7,NGA,FW,28-000,24,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.1,3,0,3,4,75.0,0,2,0,0,0,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
75f2c59f,Roberto Pereyra,37,ARG,"FW,DM",33-000,90,0,0,0,0,2,0,0,0,37,1,0,0,0.2,0.2,0.0,1,0,25,29,86.2,3,24,2,5,4,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
bdbff2b5,Martín Payero,32,ARG,DM,25-118,90,0,0,0,0,4,1,1,0,38,0,2,3,0.1,0.1,0.0,3,0,18,21,85.7,3,21,2,4,1,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
26db8853,Walace,11,BRA,DM,28-278,90,1,0,0,0,2,1,0,0,60,0,1,3,0.2,0.2,0.0,0,0,42,50,84.0,3,38,0,2,0,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
966eea58,Sandi Lovrić,4,SVN,DM,25-285,82,0,1,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.3,3,1,27,36,75.0,5,22,2,2,1,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
9deaf2c8,Keinan Davis,9,ENG,FW,25-328,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,1,0,0,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
de0f152c,Adam Masina,3,MAR,WB,30-005,45,0,0,0,0,0,0,1,0,28,2,2,0,0.0,0.0,0.0,1,0,19,24,79.2,1,17,0,0,0,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
19a12bed,Hassane Kamara,12,CIV,"WB,CB",29-308,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,19,0,2,2,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
