id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b99bec05,Issiaga Sylla,12,GUI,RB,24-277,14,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Toulouse,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-342,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,17,30,56.7,0,15,0,0,0,Toulouse,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
706a60e1,Myziane Maolida,26,COM,FW,19-233,90,0,1,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.3,2,1,42,47,89.4,9,34,4,4,0,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
2b16cb1a,Allan Saint-Maximin,7,FRA,"LW,FW",21-207,83,0,0,0,0,3,1,0,0,47,0,0,0,0.1,0.1,0.1,2,0,24,33,72.7,2,33,6,4,2,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
68a87d66,Ihsan Sacko,18,FRA,FW,21-078,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
84549a07,Bassem Srarfi,11,TUN,RW,21-102,68,1,0,0,0,2,1,0,0,38,3,0,0,0.3,0.3,0.3,2,0,23,28,82.1,3,24,4,2,0,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
0984c5d5,Rémi Walter,6,FRA,CM,23-162,22,0,0,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.0,0,0,22,22,100.0,2,10,0,1,1,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
166a981d,Racine Coly,12,SEN,"LM,WB",22-301,90,0,0,0,0,1,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,42,48,87.5,3,30,6,5,1,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
f5044e54,Pierre Lees-Melou,8,FRA,CM,25-133,90,0,0,0,0,2,0,0,0,95,4,2,2,0.1,0.1,0.1,5,0,68,79,86.1,8,46,0,2,0,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
8da74c05,Adrien Tameze,5,CMR,CM,24-243,90,0,0,0,0,0,0,1,0,84,4,2,4,0.0,0.0,0.0,1,0,60,65,92.3,9,30,0,0,0,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
6a827d8e,Youcef Atal,20,ALG,"RM,WB",22-141,90,0,0,0,0,2,0,0,0,91,4,7,3,0.1,0.1,0.1,6,0,54,60,90.0,6,50,5,9,4,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
4315f30d,Malang Sarr,23,FRA,CB,19-255,90,0,0,0,0,0,0,0,0,77,4,1,4,0.0,0.0,0.0,0,0,55,64,85.9,1,31,0,1,0,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
fd2bc67d,Dante,31,BRA,CB,34-352,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,2,0,59,64,92.2,2,38,0,0,0,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
3681cfff,Christophe Hérelle,29,MTQ,CB,26-044,90,0,0,0,0,1,0,0,0,79,6,1,1,0.3,0.3,0.0,1,0,55,62,88.7,5,31,0,0,0,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
8a2248b4,Walter Benítez,40,ARG,GK,25-259,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,13,0,0,0,Nice,2018-10-05 Toulouse-Nice,FRA-L1,18-19,922fdf88
