id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,32-281,90,1,0,0,0,2,1,0,0,18,1,0,0,0.2,0.2,0.0,1,0,12,13,92.3,1,3,1,0,0,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
3ea50f67,Harvey Barnes,15,ENG,LM,21-314,78,0,2,0,0,4,0,0,0,41,1,0,1,0.2,0.2,0.2,7,2,25,31,80.6,6,28,5,2,2,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
80c31c97,Wes Morgan,5,JAM,CB,35-271,12,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
ee38d9c5,James Maddison,10,ENG,CM,22-330,72,0,0,0,0,5,0,0,0,93,2,0,0,0.2,0.2,0.2,5,0,61,81,75.3,7,54,0,3,0,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
86695068,Dennis Praet,26,BEL,CM,25-158,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
56f7a928,Youri Tielemans,8,BEL,"CM,AM",22-165,90,1,0,0,0,3,2,0,0,57,3,0,0,0.1,0.1,0.1,6,0,35,48,72.9,6,42,1,4,2,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
819aa8e7,Ayoze Pérez,17,ESP,RM,26-082,66,0,0,0,0,1,0,0,0,40,1,1,0,0.1,0.1,0.0,1,0,28,33,84.8,1,23,0,1,1,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
4468ec10,Demarai Gray,7,JAM,"FW,RM",23-113,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,3,1,8,9,88.9,0,8,0,2,0,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
6b47c5db,Wilfred Ndidi,25,NGA,"DM,CM",22-307,90,0,0,0,0,0,0,0,0,57,3,5,1,0.0,0.0,0.0,1,0,31,41,75.6,1,25,0,1,0,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
