id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,99,POL,FW,27-240,90,0,0,0,0,4,1,0,0,34,2,0,2,1.3,1.3,0.1,4,2,13,18,72.2,2,20,3,2,2,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
356c9002,Antonio Candreva,87,ITA,AM,35-363,89,1,1,0,0,2,1,0,0,44,0,0,0,0.8,0.8,0.1,6,2,31,38,81.6,5,35,2,1,1,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
3d13d9e4,Erik Botheim,11,NOR,AM,23-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
2a82aa85,Grigoris Kastanos,20,CYP,AM,25-027,74,1,0,0,0,1,1,1,0,24,1,1,1,0.2,0.2,0.0,1,0,14,18,77.8,3,16,1,1,1,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
b136c945,Hans Nicolussi Caviglia,41,ITA,AM,22-253,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,1,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-322,90,1,0,0,0,2,1,0,0,43,2,1,1,0.1,0.1,0.0,2,1,25,31,80.6,3,27,1,1,1,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
22cd43d2,Domen Črnigoj,22,SVN,CM,27-100,64,0,0,0,0,0,0,1,0,23,0,0,1,0.0,0.0,0.3,2,0,11,17,64.7,0,12,0,0,0,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
957e4c87,Giulio Maggiore,25,ITA,CM,24-351,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,1,0,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-078,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,29,39,74.4,2,23,2,0,0,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
24eb7ed6,Junior Sambia,6,FRA,WB,26-172,63,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.3,3,0,19,28,67.9,1,17,3,4,3,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,27-214,27,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,1,1,0,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
caec77da,Lorenzo Pirola,98,ITA,CB,21-006,90,0,0,0,0,0,0,0,0,63,0,3,7,0.0,0.0,0.0,2,0,44,52,84.6,2,47,1,0,0,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
0be276c6,Norbert Gyömbér,23,SVK,CB,30-238,73,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,26,30,86.7,0,21,0,0,0,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
5fa57166,Matteo Lovato,66,ITA,CB,23-012,17,0,0,0,0,0,0,0,0,11,0,1,2,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-305,90,0,0,0,0,1,0,0,0,40,3,1,2,0.0,0.0,0.0,0,0,29,32,90.6,1,27,0,0,0,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-228,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,46,78.3,0,36,0,0,0,Salernitana,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
9250bcff,Christian Gytkjær,9,DEN,FW,32-296,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,6,0,0,0,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
efc9e31f,Dany Mota,47,POR,FW,24-300,45,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.1,1,0,17,22,77.3,0,16,3,4,2,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
54e53b7e,Gianluca Caprari,17,ITA,AM,29-211,74,0,0,0,0,2,0,0,0,38,1,0,0,0.1,0.1,0.2,3,0,27,32,84.4,1,19,3,3,0,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
d9ebed1c,Filippo Ranocchia,22,ITA,"AM,CM",21-288,16,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,4,0,17,19,89.5,2,16,3,2,1,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
780e3631,Matteo Pessina,32,ITA,"AM,CM,CB",25-311,90,0,0,0,0,1,0,0,0,84,3,0,0,0.2,0.2,0.1,3,0,60,72,83.3,6,54,2,1,0,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
