id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b79858d5,Albert Guðmundsson,11,ISL,"CM,FW",26-227,90,0,0,0,0,2,1,0,0,48,0,0,0,0.1,0.1,0.2,9,1,28,34,82.4,2,33,3,5,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
e7695e6c,Mateo Retegui,19,ITA,FW,24-274,89,1,1,0,0,4,2,0,0,34,0,0,1,0.7,0.7,0.1,1,1,11,20,55.0,0,20,0,1,1,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
c83c203f,Emil Bohinen,5,NOR,FW,24-322,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
ef2e5e1a,Kevin Strootman,8,NED,CM,33-349,90,0,0,0,0,0,0,0,0,56,5,0,1,0.0,0.0,0.1,7,0,45,51,88.2,4,35,0,0,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
48d5bd33,Ruslan Malinovskyi,17,UKR,CM,30-269,90,0,0,0,0,6,0,0,0,56,2,1,2,0.1,0.1,0.0,5,0,36,44,81.8,5,35,1,0,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
d1b49282,Morten Thorsby,2,NOR,CM,27-268,45,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,1,0,9,13,69.2,1,11,0,0,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
0ccac09c,Stefano Sabelli,20,ITA,WB,31-015,45,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,2,0,16,24,66.7,4,13,2,0,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
9bc9a519,Djed Spence,90,ENG,WB,23-172,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,8,12,66.7,2,9,1,2,1,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
7afbd2c3,Caleb Ekuban,18,GHA,FW,29-311,45,1,0,0,0,2,2,0,0,23,0,0,1,0.4,0.4,0.1,4,0,8,15,53.3,2,18,1,0,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
6841f107,Alessandro Vogliacco,14,ITA,"CB,WB",25-136,89,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,3,0,38,48,79.2,5,29,2,3,1,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
547c0119,Alan Matturro,33,URU,CB,19-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
5eaed77a,Johan Vásquez,22,MEX,"WB,CB",25-098,90,0,0,0,0,3,2,0,0,41,2,0,2,0.2,0.2,0.2,2,1,16,28,57.1,1,21,2,0,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
0821331c,Mattia Bani,13,ITA,CB,30-049,90,0,0,0,0,2,0,0,0,56,0,1,4,0.2,0.2,0.0,0,0,36,40,90.0,2,29,0,1,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
f4797849,Koni De Winter,4,BEL,CB,21-230,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,1,0,37,39,94.9,2,31,3,0,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
11d8aff0,Josep Martinez,1,ESP,GK,25-246,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,25,0,0,0,Genoa,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
473803c9,Nikola Krstović,9,MNE,FW,23-298,63,1,0,0,1,3,1,1,0,29,2,0,1,0.9,0.1,0.0,3,0,8,16,50.0,2,17,1,3,2,Lecce,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
1cadaf34,Roberto Piccoli,91,ITA,FW,23-001,27,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,6,0,2,1,Lecce,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
7eb97a8e,Nicola Sansone,11,ITA,LW,32-140,63,0,0,0,0,2,1,0,0,21,0,0,0,0.3,0.3,0.0,6,0,11,15,73.3,3,14,2,6,2,Lecce,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
8a6de8c7,Lameck Banda,22,ZAM,LW,22-364,27,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,9,3,2,1,Lecce,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
0917188a,Pontus Almqvist,7,SWE,RW,24-202,90,0,0,0,0,3,0,0,0,40,2,0,1,0.2,0.2,0.2,4,0,15,23,65.2,2,25,3,4,1,Lecce,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
ea02beaf,Remi Oudin,10,FRA,LM,27-071,72,0,0,0,0,1,1,0,0,50,2,0,0,0.0,0.0,0.1,3,0,31,47,66.0,3,20,2,1,1,Lecce,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
6b587d3d,Hamza Rafia,8,TUN,LM,24-301,18,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,11,18,61.1,2,9,1,1,0,Lecce,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
ef3c876b,Ylber Ramadani,20,ALB,CM,27-291,90,0,0,0,0,2,0,1,0,51,5,2,1,0.1,0.1,0.0,5,0,34,35,97.1,5,26,2,1,1,Lecce,2024-01-28 Genoa-Lecce,ITA-SERIA_A,23-24,73b5dbc0
