id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,31-340,63,1,0,0,0,2,1,0,0,24,0,0,1,0.5,0.5,0.0,0,0,9,12,75.0,1,18,0,2,1,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
8059806f,Luiz Henrique,11,BRA,RW,22-300,27,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,13,3,4,1,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
819aa8e7,Ayoze Pérez,10,ESP,LW,30-092,74,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.6,2,0,21,27,77.8,1,24,2,4,3,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
bed68338,Abde Ezzalzouli,7,MAR,LW,21-316,16,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,0,10,2,0,0,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
8ae7d0ec,Assane Diao,38,ESP,"RW,FW",18-052,90,0,0,0,0,1,0,1,0,43,1,0,0,0.0,0.0,0.2,2,0,18,25,72.0,2,31,3,7,3,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
a0b4bb3e,Isco,22,ESP,AM,31-191,90,1,1,0,0,2,1,1,0,65,1,1,0,0.6,0.6,0.3,3,2,38,50,76.0,4,39,3,2,1,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
da27e268,Marc Roca,21,ESP,DM,26-337,86,0,0,0,0,2,0,0,0,49,1,0,1,0.0,0.0,0.0,2,0,33,44,75.0,8,30,2,0,0,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
dee86451,William Carvalho,14,POR,DM,31-205,4,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,0,0,0,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
34e393f2,Guido Rodríguez,5,ARG,DM,29-200,90,0,0,0,0,1,0,0,0,58,1,2,3,0.0,0.0,0.0,1,1,38,44,86.4,1,33,0,2,2,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
ead61f73,Juan Miranda,3,ESP,LB,23-283,86,0,0,0,0,0,0,0,0,67,2,1,3,0.0,0.0,0.0,0,0,46,56,82.1,3,33,3,1,0,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
7f9c5d2d,Abner,20,BRA,LB,23-155,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,3,0,0,0,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
b3b9b8b8,Chadi Riad,28,MAR,CB,20-134,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,44,49,89.8,2,36,0,0,0,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
8c725b43,Germán Pezzella,6,ARG,CB,32-124,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,1,0,38,53,71.7,3,36,1,0,0,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
f874dd44,Héctor Bellerín,2,ESP,RB,28-224,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,0,0,47,61,77.0,8,34,1,4,4,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
10072610,Claudio Bravo,1,CHI,GK,40-199,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,0,0,Real Betis,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
8f3565b3,Ante Budimir,17,CRO,FW,32-099,88,0,0,0,0,1,0,0,0,20,3,0,1,0.0,0.0,0.0,0,0,5,11,45.5,2,8,0,0,0,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
3701906c,Pablo Ibáñez,19,ESP,FW,25-039,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
