id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
93feac6e,Patrick Bamford,9,ENG,FW,27-044,90,0,0,0,0,3,1,0,0,14,0,0,1,0.4,0.4,0.0,0,0,4,7,57.1,0,2,0,0,0,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
aa849a12,Jack Harrison,22,ENG,LM,23-334,81,0,0,0,0,1,0,0,0,58,3,2,1,0.0,0.0,0.5,5,0,30,47,63.8,3,36,7,1,0,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
3423f250,Raphinha,18,BRA,LM,23-310,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,5,1,0,0,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
1fb1c435,Rodrigo,20,ESP,CM,29-227,90,0,0,0,0,3,1,0,0,42,1,1,0,0.2,0.2,0.1,3,0,27,36,75.0,7,26,2,2,2,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
282679b4,Mateusz Klich,43,POL,"CM,DM",30-128,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,5,0,51,66,77.3,9,41,4,2,1,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
f13d02a6,Hélder Costa,17,ANG,RM,26-281,70,0,0,0,0,2,0,0,0,29,1,0,1,0.1,0.1,0.0,0,0,13,19,68.4,2,18,5,7,3,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
55b4f1d6,Ian Poveda,7,ENG,RM,20-253,20,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,7,0,0,0,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
4f565d77,Kalvin Phillips,23,ENG,"DM,CB",24-322,90,0,0,0,0,0,0,1,0,87,0,0,1,0.0,0.0,0.0,2,0,68,85,80.0,10,47,1,0,0,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
67ca8566,Stuart Dallas,15,NIR,LB,29-183,90,0,0,0,0,0,0,0,0,80,4,3,0,0.0,0.0,0.0,1,0,64,73,87.7,10,42,2,1,0,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
f4d296e4,Pascal Struijk,21,NED,CB,21-069,74,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,44,49,89.8,3,31,0,0,0,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
c0398aca,Pablo Hernández,19,ESP,CM,35-191,16,0,0,0,0,2,0,0,0,32,0,0,1,0.2,0.2,0.0,1,0,22,28,78.6,8,15,2,0,0,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
ea6bc03a,Robin Koch,5,GER,CB,24-094,90,0,0,0,0,0,0,0,0,82,2,5,0,0.0,0.0,0.0,2,0,66,71,93.0,7,45,0,1,1,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
420d7c7d,Luke Ayling,2,ENG,RB,29-055,90,0,0,0,0,1,0,1,0,94,0,0,2,0.1,0.1,0.2,4,0,63,85,74.1,8,48,4,1,0,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
6b625ac2,Illan Meslier,1,FRA,GK,20-231,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,14,0,0,0,Leeds United,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
7fcc71d8,Daniel Podence,10,POR,FW,24-364,64,0,0,0,0,2,2,0,0,21,1,1,0,0.1,0.1,0.0,1,0,12,14,85.7,6,9,1,1,0,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
9a28eba4,Adama Traoré,37,ESP,RM,24-268,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,5,3,1,1,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
b561db50,Raúl Jiménez,9,MEX,FW,29-167,90,1,0,0,0,2,1,0,0,39,0,1,0,0.2,0.2,0.0,2,1,14,23,60.9,4,22,0,3,3,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
7ba2eaa9,Pedro Neto,7,POR,"CM,LM",20-224,88,0,0,0,0,1,0,0,0,44,0,6,0,0.0,0.0,0.0,2,0,16,24,66.7,2,24,6,8,5,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
9ae9eaea,Fernando Marçal,5,BRA,LM,31-243,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
f5a00fa4,João Moutinho,28,POR,CM,34-041,81,0,0,0,0,0,0,1,0,38,5,3,0,0.0,0.0,0.1,1,0,23,29,79.3,2,9,1,0,0,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
44bfb6c5,Rúben Neves,8,POR,CM,23-220,9,0,0,0,0,2,0,0,0,9,0,1,0,0.1,0.1,0.0,1,0,2,4,50.0,0,4,1,0,0,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
5a7301ae,Leander Dendoncker,32,BEL,CM,25-187,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.1,2,0,29,39,74.4,4,13,1,0,0,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
9fbbcf39,Romain Saïss,27,MAR,"WB,LB",30-207,90,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.1,1,0,20,29,69.0,1,6,0,0,0,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
d04b94db,Nélson Semedo,22,POR,"WB,RB",26-338,90,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,0,0,23,36,63.9,0,13,1,5,3,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
d0f72bf1,Max Kilman,49,ENG,CB,23-149,90,0,1,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,1,1,14,21,66.7,2,10,2,2,2,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
2928dca2,Conor Coady,16,ENG,CB,27-237,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,11,23,47.8,0,16,0,0,0,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
a4ac4b8f,Willy Boly,15,CIV,CB,29-259,90,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,0,0,20,30,66.7,3,12,0,0,0,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
79b0d6a0,Rui Patrício,11,POR,GK,32-247,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,11,0,0,0,Wolverhampton Wanderers,2020-10-19 Leeds United-Wolves,ENG-EPL,20-21,6a2c4518
