id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-201,69,0,0,0,0,3,1,0,0,26,0,0,2,0.2,0.2,0.0,1,0,10,16,62.5,0,8,0,2,1,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
b418dbd4,Raúl García,22,ESP,FW,36-264,21,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,10,50.0,1,4,0,0,0,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
dc1c2fce,Álex Berenguer,7,ESP,LW,27-271,58,0,0,0,0,2,1,0,0,24,1,0,3,0.0,0.0,0.0,1,0,10,19,52.6,0,11,1,4,2,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
bdb624a3,Oihan Sancet,8,ESP,"RM,LW",22-341,32,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,14,19,73.7,4,18,2,2,1,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
6a99e0b1,Iñaki Williams,9,GHA,RW,28-290,90,0,0,0,0,2,0,0,0,62,0,0,1,0.1,0.1,0.3,3,0,29,48,60.4,2,42,7,6,2,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
c05dfb74,Iker Muniain,10,ESP,LM,30-103,90,0,0,0,0,0,0,0,0,83,3,0,0,0.0,0.0,0.2,7,0,56,75,74.7,16,43,4,8,4,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
240d3a0b,Dani García,14,ESP,CM,32-312,58,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,4,0,28,37,75.7,4,15,0,0,0,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
b0fce72c,Mikel Vesga,6,ESP,CM,29-315,32,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,1,0,31,37,83.8,6,24,1,0,0,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
968a1c2f,Oier Zarraga,19,ESP,RM,24-087,58,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,15,22,68.2,4,12,0,0,0,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
