id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fcbcbd94,Moussa Konaté,15,SEN,FW,24-145,90,2,0,0,0,5,3,0,0,43,1,0,0,1.0,1.0,0.0,1,0,22,27,81.5,2,23,2,1,1,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
5b1bf5e3,Gaël Kakuta,14,COD,FW,26-066,84,1,0,0,0,1,1,0,0,39,2,1,1,0.1,0.1,0.0,1,0,18,30,60.0,0,19,1,1,0,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
34cfec6b,Guy Ngosso,26,CMR,"CM,FW",32-227,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,2,0,0,0,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
20c2c0e8,Julien Ielsch,23,FRA,LM,34-174,72,0,0,0,0,2,0,1,0,26,2,2,1,0.1,0.1,0.0,2,1,13,18,72.2,1,13,0,0,0,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
392d98fc,Harrison Manzala,7,COD,"LM,CM",23-173,18,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.7,2,2,4,7,57.1,0,5,1,2,2,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
84d94b91,Thomas Monconduit,6,FRA,CM,26-197,90,0,0,0,0,0,0,1,0,29,1,2,0,0.0,0.0,0.0,2,1,22,26,84.6,4,14,0,0,0,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
5cdddffa,Tanguy Ndombele,22,FRA,"CM,RM",20-241,90,0,0,0,0,0,0,0,0,41,5,1,3,0.0,0.0,0.1,5,0,25,30,83.3,5,20,5,5,4,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
7cf9f0ed,Emmanuel Bourgaud,10,FRA,RM,29-305,80,0,1,0,0,2,0,0,0,43,3,1,0,0.1,0.1,0.2,4,2,22,37,59.5,3,17,0,1,1,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
a1017967,Issa Cissokho,25,SEN,"RB,RM",32-184,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
247accfd,Bakaye Dibassy,12,MLI,LB,28-015,90,0,0,0,0,0,0,1,0,41,4,1,1,0.0,0.0,0.0,2,0,22,28,78.6,3,19,4,3,2,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
16714a62,Khaled Adénon,3,BEN,CB,32-029,90,0,0,0,0,1,0,0,0,31,0,1,3,0.1,0.1,0.0,1,0,15,18,83.3,0,6,0,0,0,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
