id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2b1ed42,Ricardo Pepi,14,USA,FW,20-337,90,0,1,0,0,4,0,0,0,27,1,0,0,0.7,0.7,0.1,4,1,15,17,88.2,2,13,2,0,0,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
e8ef59da,Yorbe Vertessen,32,BEL,LW,22-338,89,1,0,0,0,3,1,0,0,32,0,0,1,0.2,0.2,0.0,0,0,15,20,75.0,0,20,2,3,0,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
c0347e9b,Fredrik Oppegard,35,NOR,LW,21-127,1,0,0,0,0,0,0,0,0,2,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
0caa2fd4,Johan Bakayoko,11,BEL,RW,20-236,73,0,0,0,0,3,1,0,0,39,1,0,2,0.1,0.1,0.3,6,0,24,30,80.0,2,20,3,7,5,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
52f7e3a7,Isaac Babadi,26,NED,RW,18-250,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,10,11,90.9,3,11,2,0,0,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
3ec9f005,Ismael Saibari,34,MAR,LM,22-318,73,0,0,0,0,1,1,0,0,35,2,0,0,0.1,0.1,0.2,2,0,24,28,85.7,5,22,2,3,3,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
5976f83e,Sergiño Dest,8,USA,LM,23-039,17,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,2,1,1,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
5f09991f,Patrick van Aanholt,30,NED,CM,33-105,90,0,0,0,0,2,1,0,0,43,4,1,0,0.2,0.2,0.0,1,0,26,30,86.7,3,23,0,0,0,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
a5420709,Malik Tillman,10,USA,RM,21-198,82,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.1,5,1,21,27,77.8,4,28,0,2,1,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
6e44569a,Guus Til,20,NED,RM,25-355,8,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,4,1,0,0,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
a29e5244,Mauro Júnior,17,BRA,LB,24-220,90,0,0,0,0,1,1,0,0,65,2,2,1,0.0,0.0,0.0,4,0,36,47,76.6,2,33,2,6,3,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
2ffa6348,Armando Obispo,4,NED,CB,24-282,90,0,0,0,0,1,0,0,0,66,0,2,1,0.1,0.1,0.0,2,0,56,62,90.3,5,42,1,0,0,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
7483d9f9,André Ramalho,5,BRA,CB,31-299,90,0,0,0,0,0,0,0,0,68,2,0,2,0.0,0.0,0.0,0,0,60,62,96.8,2,49,0,0,0,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
82e9b1bb,Jordan Teze,3,NED,RB,24-073,90,0,0,0,0,1,0,0,0,53,3,0,2,0.0,0.0,0.1,3,0,37,46,80.4,3,24,1,0,0,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
8a2248b4,Walter Benítez,1,ARG,GK,30-327,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,1,0,33,42,78.6,0,30,0,0,0,PSV Eindhoven,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
a53649b7,Eddie Nketiah,14,ENG,FW,24-196,90,1,0,0,0,5,2,0,0,46,0,0,0,0.4,0.4,0.0,1,0,25,32,78.1,1,25,2,3,1,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
38ceb24a,Leandro Trossard,19,BEL,LW,29-008,90,0,0,0,0,2,1,0,0,52,1,0,2,0.2,0.2,0.1,3,0,30,38,78.9,5,27,1,1,1,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
c5bdb6e3,Reiss Nelson,24,ENG,RW,24-002,88,0,1,0,0,1,0,0,0,61,6,0,1,0.1,0.1,0.1,4,1,43,45,95.6,5,33,2,8,5,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
b66315ae,Gabriel Jesus,9,BRA,RW,26-253,2,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,7,8,87.5,3,2,0,1,0,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
fed7cb61,Kai Havertz,29,GER,LM,24-184,88,0,0,0,0,1,0,0,0,38,1,1,0,0.1,0.1,0.0,1,0,26,31,83.9,3,19,1,4,1,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
17695062,Emile Smith Rowe,10,ENG,LM,23-137,2,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,4,0,0,0,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
45db685d,Jorginho,20,ITA,CM,31-357,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.2,4,0,46,53,86.8,5,24,0,0,0,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
47a34c4f,Mohamed Elneny,25,EGY,RM,31-154,61,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,21,24,87.5,0,15,1,0,0,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
79300479,Martin Ødegaard,8,NOR,RM,24-360,29,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,19,22,86.4,2,13,0,3,2,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
dc3e663e,Jakub Kiwior,15,POL,LB,23-300,90,0,0,0,0,2,0,0,0,59,3,0,1,0.3,0.3,0.1,5,0,42,48,87.5,2,22,0,1,1,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-358,90,0,0,0,0,0,0,0,0,110,2,0,2,0.0,0.0,0.0,1,0,90,96,93.8,0,56,0,0,0,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
972aeb2a,William Saliba,2,FRA,CB,22-263,61,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,56,58,96.6,0,31,0,0,0,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
35e413f1,Ben White,4,ENG,RB,26-065,29,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,18,20,90.0,1,8,1,0,0,Arsenal,2023-12-12 PSV Eindhoven-Arsenal,UCL,23-24,a44f0e00
