id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a0c590b9,Emanuel Emegha,10,NED,"FW,LW",20-275,78,0,0,0,0,5,2,0,0,20,2,0,0,0.4,0.4,0.0,1,0,8,8,100.0,0,14,2,1,0,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
6d0fe035,Habib Diarra,19,SEN,RW,19-306,12,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.1,1,0,3,6,50.0,0,2,1,1,1,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
2b5a35e5,Dilane Bakwa,26,FRA,LW,21-071,44,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,12,15,80.0,1,16,2,3,1,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
0b6911e4,Jérémy Sebas,33,MTQ,"LW,RW",20-205,34,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,9,0,1,0,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
2ccd89a3,Eduard Sobol,77,UKR,LB,28-199,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,0,0,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
737945d9,Ângelo Borges,23,BRA,RW,18-319,67,0,0,0,0,1,1,0,0,37,6,2,0,0.0,0.0,0.1,5,0,16,24,66.7,3,27,3,6,3,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
3eaf8817,Lebo Mothiba,12,RSA,FW,27-281,23,0,0,0,0,1,1,0,0,7,0,0,2,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
cdc4458b,Dion Moise Sahi,11,CIV,AM,21-320,67,0,0,0,0,2,0,0,0,28,0,0,4,0.1,0.1,0.0,0,0,13,17,76.5,4,15,5,0,0,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
42276181,Kévin Gameiro,9,FRA,"LW,AM",36-180,23,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.2,3,0,6,12,50.0,0,9,0,0,0,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
