id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e9b89d,Enric Gallego,22,ESP,FW,32-159,90,0,0,0,0,0,0,1,0,39,0,1,1,0.0,0.0,0.3,2,0,14,26,53.8,5,14,1,2,0,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
253a06b9,Ezequiel Ávila,19,ARG,FW,25-012,71,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,5,14,35.7,2,10,2,0,0,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
71b47ab9,Cucho,9,COL,FW,19-304,19,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.3,2,0,4,6,66.7,0,4,1,1,0,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
5a626448,Moi Gómez,6,ESP,CM,24-240,90,0,0,0,0,1,0,1,0,61,0,2,0,0.0,0.0,0.3,5,0,41,55,74.5,8,26,2,3,3,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
8ef81d2d,Cristian Rivera,17,ESP,CM,21-224,90,0,0,0,0,2,1,0,0,60,3,0,3,0.1,0.1,0.1,4,0,39,51,76.5,7,25,2,4,4,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
5083a734,Yangel Herrera,21,VEN,CM,21-035,57,0,0,0,0,0,0,1,0,25,1,0,2,0.0,0.0,0.0,1,0,10,17,58.8,1,7,0,2,0,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
d79afcfc,Juanpi,20,VEN,"RM,CM",25-025,33,0,0,0,0,1,0,0,0,25,1,0,3,0.0,0.0,0.0,1,0,16,18,88.9,1,14,2,3,1,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
a4b00319,Javi Galán,12,ESP,"WB,LB",24-091,90,0,0,0,0,0,0,0,0,47,4,3,2,0.0,0.0,0.0,1,0,22,36,61.1,1,20,3,5,5,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
7f4c7c9f,Jorge Miramón,24,ESP,"WB,RB",29-261,90,0,0,0,0,1,0,1,0,51,0,0,0,0.1,0.1,0.0,2,0,32,45,71.1,4,10,1,1,1,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
978cd030,Jorge Pulido,14,ESP,CB,27-316,90,0,0,0,0,2,0,0,0,60,1,1,1,0.2,0.2,0.0,1,0,39,49,79.6,4,21,2,1,0,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
