id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2bf1b0f,Che Adams,10,SCO,FW,24-306,90,1,0,0,0,1,1,0,0,29,1,0,1,0.6,0.6,0.2,4,1,18,24,75.0,2,20,1,2,1,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
07802f7f,Danny Ings,9,ENG,FW,28-296,57,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,8,11,72.7,0,14,1,2,1,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
f1e94cd6,Nathan Tella,23,NGA,FW,21-314,33,1,1,0,0,2,2,0,0,8,0,0,0,0.5,0.5,0.1,2,1,3,5,60.0,1,7,1,1,1,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
ab651565,Nathan Redmond,11,ENG,LM,27-070,90,0,0,0,0,3,1,0,0,76,3,1,6,0.2,0.2,0.0,1,0,40,57,70.2,2,35,4,0,0,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
97333cf5,Stuart Armstrong,17,SCO,CM,29-046,77,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.0,4,2,35,44,79.5,4,37,3,1,1,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
11ff3d56,Ibrahima Diallo,27,FRA,CM,22-068,13,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,13,0,1,0,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
3515d404,James Ward-Prowse,8,ENG,CM,26-195,90,0,1,0,0,1,1,0,0,78,2,0,1,0.1,0.1,0.6,4,1,60,70,85.7,4,37,0,0,0,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
f833a830,Takumi Minamino,19,JPN,RM,26-119,75,0,0,0,0,1,0,0,0,39,2,2,0,0.1,0.1,0.1,2,0,23,25,92.0,2,22,0,4,2,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
1ecb65be,Theo Walcott,32,ENG,RM,32-060,15,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,4,0,0,0,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
0b33f6ad,Mohammed Salisu,22,GHA,LB,22-028,90,0,0,0,0,0,0,0,0,62,4,1,5,0.0,0.0,0.0,0,0,43,47,91.5,0,35,1,3,3,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
1900032e,Jannik Vestergaard,4,DEN,CB,28-285,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.0,0,0,61,66,92.4,4,41,0,0,0,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
6adbc307,Jack Stephens,5,ENG,CB,27-108,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,0,0,54,60,90.0,8,49,2,0,0,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
984a5a64,Kyle Walker-Peters,2,ENG,RB,24-032,90,0,1,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.4,1,1,43,50,86.0,2,28,1,1,0,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
36c2ca73,Alex McCarthy,1,ENG,GK,31-163,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,15,0,0,0,Southampton,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
979b811d,Ivan Cavaleiro,17,POR,"RM,FW",27-209,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.4,5,0,23,36,63.9,3,24,2,4,1,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,"AM,CM",25-180,62,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,2,0,14,18,77.8,3,18,3,3,2,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
7c104bb7,Ademola Lookman,19,NGA,"LM,CM",23-207,28,0,0,0,0,1,0,0,0,14,2,0,0,0.1,0.1,0.0,0,0,6,10,60.0,1,11,2,0,0,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
6612cd8c,Josh Onomah,25,ENG,"AM,CM",24-018,75,0,0,0,0,1,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,30,32,93.8,4,30,1,1,1,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
bc0bfc64,Josh Maja,27,NGA,FW,22-139,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,5,1,0,0,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
246d153b,Ola Aina,34,NGA,"CM,LB",24-219,61,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,1,0,21,25,84.0,2,22,2,0,0,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
af69e7f0,Joe Bryan,23,ENG,LB,27-240,29,0,0,0,0,1,0,0,0,24,2,1,0,0.0,0.0,0.1,2,0,18,20,90.0,5,18,1,2,2,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
803ae100,Harrison Reed,21,ENG,"CM,DM",26-108,90,0,0,0,0,0,0,0,0,75,2,2,1,0.0,0.0,0.0,1,0,59,65,90.8,7,51,0,0,0,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
0f7533cd,Bobby Reid,14,JAM,"WB,LM,CM",28-102,90,0,1,0,0,1,0,0,0,51,0,0,1,0.1,0.1,0.2,2,1,35,45,77.8,5,44,2,3,2,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
966e28d0,Fabio Carvalho,48,POR,"FW,WB",18-258,90,1,0,0,0,3,3,0,0,45,4,0,1,0.4,0.4,0.1,4,0,23,30,76.7,3,28,3,5,5,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-233,90,0,0,0,0,0,0,0,0,90,2,1,1,0.0,0.0,0.0,0,0,74,81,91.4,2,74,0,0,0,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
e34fc66d,Joachim Andersen,5,DEN,CB,24-349,90,0,0,0,0,3,0,1,0,114,0,1,3,0.2,0.2,0.0,0,0,96,107,89.7,4,89,0,1,1,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
77d7c96f,Kenny Tete,2,NED,"RB,CB",25-218,90,0,0,0,0,0,0,0,0,95,5,2,0,0.0,0.0,0.0,1,1,68,83,81.9,8,63,1,5,4,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
2f965a72,Alphonse Areola,1,FRA,GK,28-077,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,22,0,0,0,Fulham,2021-05-15 Southampton-Fulham,ENG-EPL,20-21,34739ed7
