id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
71d10572,Bevic Moussiti-Oko,11,CGO,FW,27-198,65,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,2,0,7,13,53.8,1,9,0,1,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
a45a5d95,Kevin Spadanuda,27,SUI,FW,25-210,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,2,1,1,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,23-185,90,0,0,0,0,5,2,1,0,29,2,0,0,0.5,0.5,0.0,1,0,9,14,64.3,4,19,1,2,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
e3844ecb,Mickaël Barreto,4,FRA,LM,31-208,65,0,0,0,0,0,0,0,0,23,3,1,1,0.0,0.0,0.0,2,0,11,14,78.6,3,15,2,4,3,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
7495aba7,Yanis Cimignani,22,FRA,LM,20-204,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,0,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
c801616a,Thomas Mangani,23,FRA,CM,35-107,84,0,0,0,0,1,0,1,0,55,1,1,1,0.0,0.0,0.1,3,0,38,51,74.5,4,34,1,0,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
eb0db257,Qazim Laçi,10,ALB,CM,26-207,6,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
740f00ac,Vincent Marchetti,8,FRA,CM,25-041,90,0,0,0,0,1,0,1,0,37,0,3,1,0.0,0.0,0.0,2,0,20,26,76.9,0,28,2,1,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
20e0dd86,Cyrille Bayala,14,BFA,RM,26-082,65,0,0,0,0,1,0,1,0,23,0,4,1,0.0,0.0,0.0,1,0,5,14,35.7,1,13,2,2,2,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
