id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,7,URU,FW,21-046,90,1,0,0,0,4,2,1,0,30,0,0,0,0.7,0.7,0.0,3,1,18,23,78.3,2,13,4,0,0,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
fd9c4805,Pione Sisto,11,DEN,LW,22-237,72,1,0,0,0,2,2,0,0,37,0,0,0,0.8,0.8,0.0,3,0,27,32,84.4,4,31,1,4,1,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
0c3f7197,Emre Mor,21,TUR,LW,20-067,18,0,0,0,0,0,0,1,0,5,0,1,1,0.0,0.0,0.0,2,2,1,1,100.0,0,3,0,2,1,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
7dcf86f6,Iago Aspas,10,ESP,RW,30-059,90,0,0,0,0,3,1,0,0,51,1,1,0,0.5,0.5,0.3,6,0,36,44,81.8,7,26,2,2,1,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
9b337c7c,Jozabed,16,ESP,LM,26-205,90,0,1,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.1,2,1,44,52,84.6,10,29,0,1,0,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
e1cbb531,Stanislav Lobotka,14,SVK,CM,22-308,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,0,0,54,61,88.5,7,37,2,3,3,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
d83bbc54,Daniel Wass,18,DEN,RM,28-121,90,1,1,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.7,3,2,33,42,78.6,1,28,2,1,0,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
e28868f3,Jonny Castro,19,ESP,LB,23-210,90,0,0,0,0,1,1,0,0,48,1,2,1,0.0,0.0,0.0,0,0,31,41,75.6,2,19,1,1,0,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
0f138d5a,Andreu Fontàs,3,ESP,CB,27-319,57,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,1,0,67,71,94.4,5,42,0,0,0,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
51e3954c,Facundo Roncaglia,24,ARG,CB,30-231,33,0,0,0,0,2,1,0,0,22,1,1,1,0.2,0.2,0.0,1,0,16,18,88.9,1,13,1,0,0,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
bc6f5f06,Sergi Gómez,20,ESP,CB,25-185,90,0,0,0,0,1,0,0,0,96,2,2,0,0.1,0.1,0.4,3,0,84,89,94.4,7,58,0,0,0,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
cb574619,Hugo Mallo,2,ESP,RB,26-099,64,0,0,0,0,1,1,0,0,78,2,0,0,0.1,0.1,0.0,0,0,52,68,76.5,1,39,0,1,0,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
92b4a127,Gustavo Cabral,22,ARG,RB,31-350,26,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,19,20,95.0,0,12,0,0,0,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
967f34d3,Rubén Blanco,13,ESP,GK,22-066,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,18,0,0,0,Celta Vigo,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
220c11f1,Cristhian Stuani,7,URU,FW,30-352,67,1,0,0,0,2,2,1,0,23,1,0,2,0.6,0.6,0.0,1,0,10,13,76.9,2,7,1,0,0,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
d3272fba,Olarenwaju Kayode,18,NGA,FW,24-144,23,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,4,1,0,0,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
e7f4603c,Borja García,24,ESP,AM,26-331,74,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,2,0,23,27,85.2,2,20,0,0,0,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
48593154,Michael Olunga,14,KEN,AM,23-187,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
