id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3a6a49f7,Borja Valle,19,ESP,FW,25-307,90,2,0,0,0,5,3,1,0,36,0,1,0,2.0,2.0,0.1,2,0,22,26,84.6,1,18,1,0,0,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
88a359d4,Adrián López,15,ESP,"AM,LW",30-124,90,0,1,0,0,2,0,0,0,36,0,1,0,0.1,0.1,0.5,1,1,15,27,55.6,2,16,2,2,0,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
a300ac7e,Lucas Pérez,7,ESP,RW,29-244,90,0,1,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.9,2,1,12,20,60.0,2,9,3,2,1,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
0959c2a2,Federico Valverde,17,URU,"LM,DM",19-294,66,0,0,0,0,1,1,0,0,54,0,3,0,0.0,0.0,0.0,2,0,40,47,85.1,7,26,1,1,0,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
c5fa58ea,Pedro Mosquera,5,ESP,DM,30-021,24,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,20,23,87.0,2,11,0,0,0,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
1c8dc17d,Michael Krohn-Dehli,14,DEN,"DM,CM",34-340,90,0,0,0,0,2,0,0,0,67,0,2,0,0.1,0.1,0.0,4,0,53,63,84.1,11,42,5,1,1,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
8754c7ca,Guilherme,20,BRA,RM,27-037,45,0,0,0,0,0,0,1,0,32,2,0,0,0.0,0.0,0.1,3,0,23,29,79.3,0,12,0,0,0,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
ec3efd7f,Zakaria Bakkali,18,BEL,LW,22-106,45,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.0,4,1,22,26,84.6,1,16,1,2,0,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
a7f00c8c,Luisinho,16,POR,LB,33-007,90,0,0,0,0,0,0,0,0,116,3,2,0,0.0,0.0,0.4,6,1,93,107,86.9,11,60,1,3,3,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
