id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
833fb62e,Sandro Ramírez,9,ESP,"FW,LW",22-034,76,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,2,1,13,22,59.1,2,16,1,3,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
aa51343f,Kevin Mirallas,11,BEL,"LW,FW",29-311,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,1,0,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
15fd5593,Davy Klaassen,20,NED,"AM,CM",24-172,59,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.0,1,0,18,21,85.7,1,7,1,0,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
9228b07c,Tom Davies,26,ENG,CM,19-043,31,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,5,0,0,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
f07be45a,Wayne Rooney,10,ENG,"AM,RW",31-292,90,1,0,0,0,1,1,0,0,70,1,0,0,0.2,0.2,0.1,3,0,48,58,82.8,7,34,2,2,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
72c812f3,Idrissa Gana Gueye,17,SEN,"CM,RM",27-320,90,0,0,0,0,2,1,0,0,86,5,3,2,0.1,0.1,0.0,2,0,59,70,84.3,8,42,1,1,1,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
51b41c5c,Morgan Schneiderlin,2,FRA,"CM,LM",27-277,90,0,0,0,0,0,0,0,0,69,5,6,0,0.0,0.0,0.0,0,0,48,55,87.3,1,31,1,0,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
b18095b6,Leighton Baines,3,ENG,"WB,LB",32-244,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,2,0,24,35,68.6,2,22,0,1,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
59e6e5bf,Dominic Calvert-Lewin,29,ENG,"WB,FW,LW",20-149,90,0,1,0,0,3,1,0,0,34,0,0,1,0.2,0.2,0.3,2,1,19,25,76.0,2,19,2,0,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
3233eefd,Phil Jagielka,6,ENG,CB,34-360,90,0,0,0,0,0,0,0,0,81,0,3,0,0.0,0.0,0.0,0,0,50,67,74.6,2,37,1,0,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
a498e276,Ashley Williams,5,WAL,CB,32-354,45,0,0,0,0,0,0,0,0,46,0,3,1,0.0,0.0,0.0,0,0,36,37,97.3,0,29,0,0,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
22551915,Cuco Martina,15,CUW,"RB,CB",27-321,45,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.1,1,0,21,30,70.0,2,16,0,0,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
