id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7d59f4f,Amine Harit,7,MAR,"FW,LW,RM",24-296,89,0,1,0,0,0,0,0,0,81,0,1,3,0.0,0.0,0.6,4,1,60,70,85.7,6,67,6,4,2,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
1f6298f2,Salim Ben Seghir,32,FRA,RM,19-045,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
40774c6b,Bamba Dieng,12,SEN,LW,22-018,59,1,0,0,0,4,3,0,0,27,0,0,0,1.7,1.7,0.0,2,1,10,15,66.7,1,15,2,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
f36d5624,Luis Henrique,11,BRA,"RW,LM",20-117,31,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,13,3,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
1880614f,Cengiz Ünder,17,TUR,RW,24-270,59,1,0,1,1,1,0,0,0,44,1,0,1,0.8,0.0,0.4,2,0,31,38,81.6,4,37,1,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
58ae47b2,Dimitri Payet,10,FRA,FW,35-012,31,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.0,1,0,17,19,89.5,2,21,1,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
8827bf46,Gerson,8,BRA,"LM,CM",24-325,90,0,0,0,0,1,0,0,0,38,2,0,1,0.6,0.6,0.1,2,1,21,23,91.3,0,28,3,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
7155e3e1,Pape Gueye,22,SEN,CM,23-076,78,0,0,0,0,2,0,0,0,64,2,2,0,0.1,0.1,0.0,2,0,47,50,94.0,2,52,0,1,1,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
3935e52e,Sead Kolašinac,23,BIH,LB,28-294,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,3,1,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
5ea8ef20,Mattéo Guendouzi,6,FRA,"RM,CM",22-361,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.5,3,0,59,64,92.2,9,60,3,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
a5549ec1,Luan Peres Petroni,14,BRA,"LB,CB",27-265,90,0,0,0,0,0,0,0,0,64,4,4,1,0.0,0.0,0.0,0,0,38,48,79.2,1,28,0,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
cc77354e,Boubacar Kamara,4,FRA,CB,22-138,90,0,0,0,0,0,0,0,0,86,2,5,2,0.0,0.0,0.0,0,0,63,69,91.3,0,58,0,1,1,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
972aeb2a,William Saliba,2,FRA,CB,21-017,90,0,0,0,0,0,0,0,0,88,0,2,1,0.0,0.0,0.0,0,0,79,82,96.3,0,67,1,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
ed45c4a5,Valentin Rongier,21,FRA,RB,27-124,78,0,0,0,0,0,0,0,0,74,4,2,0,0.0,0.0,0.6,2,1,58,65,89.2,5,47,1,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
ff800ed8,Pol Lirola,29,ESP,RB,24-240,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,8,1,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-013,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,38,50,76.0,0,38,0,0,0,Marseille,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
30144daa,Stephy Mavididi,10,ENG,FW,23-314,89,0,0,0,0,3,1,0,0,22,0,0,1,0.2,0.2,0.0,2,0,11,14,78.6,0,13,0,4,2,Montpellier,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
380a15e2,Dimitry Bertaud,16,COD,GK,23-308,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Montpellier,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
0d7b6576,Elye Wahi,21,FRA,"LW,LM",19-098,62,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,1,12,0,0,0,Montpellier,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
148e136f,Rémy Cabella,22,FRA,LM,32-033,28,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,1,0,17,21,81.0,7,19,0,1,0,Montpellier,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
7e82a78f,Florent Mollet,25,FRA,"RW,RM",30-142,62,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,18,21,85.7,5,16,2,0,0,Montpellier,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
ea0ff634,Valère Germain,9,FRA,RM,31-358,28,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,0,0,Montpellier,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
6bde367b,Téji Savanier,11,FRA,"AM,FW",30-109,90,0,0,0,0,1,0,0,0,64,1,1,1,0.2,0.2,0.0,1,0,23,54,42.6,8,36,1,5,3,Montpellier,2022-04-10 Marseille-Montpellier,FRA-L1,21-22,021e8099
