id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
74c7c2db,Robin Quaison,7,SWE,"FW,AM,LM",25-061,90,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.2,4,0,22,29,75.9,4,25,3,3,1,Mainz 05,2018-12-09 Mainz 05-Hannover 96,GER-BL1,18-19,4b081411
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-164,90,0,0,0,0,7,2,0,0,37,1,0,0,0.6,0.6,0.0,7,2,18,23,78.3,0,20,2,5,5,Mainz 05,2018-12-09 Mainz 05-Hannover 96,GER-BL1,18-19,4b081411
635f2732,Jean-Paul Boëtius,5,NED,AM,24-262,57,0,0,0,0,2,1,1,0,40,2,0,1,0.1,0.1,0.0,3,0,15,21,71.4,1,22,0,3,2,Mainz 05,2018-12-09 Mainz 05-Hannover 96,GER-BL1,18-19,4b081411
61fc9685,Alexandru Maxim,10,ROU,RM,28-154,33,0,0,0,0,1,0,0,0,29,0,0,2,0.0,0.0,1.1,4,0,14,21,66.7,1,17,1,1,1,Mainz 05,2018-12-09 Mainz 05-Hannover 96,GER-BL1,18-19,4b081411
33b554b7,Danny Latza,6,GER,LM,29-002,81,0,0,0,0,4,0,1,0,85,1,0,0,0.5,0.5,0.0,4,0,64,73,87.7,8,62,2,3,1,Mainz 05,2018-12-09 Mainz 05-Hannover 96,GER-BL1,18-19,4b081411
f26834c7,Karim Onisiwo,21,AUT,"LM,AM",26-267,9,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,1,1,Mainz 05,2018-12-09 Mainz 05-Hannover 96,GER-BL1,18-19,4b081411
9ceb7642,Pierre Kunde,14,CMR,CM,23-136,57,0,0,0,0,2,0,0,0,60,0,0,0,0.1,0.1,0.1,6,0,46,55,83.6,5,38,2,2,1,Mainz 05,2018-12-09 Mainz 05-Hannover 96,GER-BL1,18-19,4b081411
99be8fb5,Anthony Ujah,20,NGA,FW,28-056,33,0,0,0,0,0,0,1,0,8,0,1,1,0.0,0.0,0.1,1,0,3,6,50.0,0,4,0,0,0,Mainz 05,2018-12-09 Mainz 05-Hannover 96,GER-BL1,18-19,4b081411
6bd603db,Jean-Philippe Gbamin,25,CIV,"RM,CM",23-075,90,0,0,0,0,1,0,0,0,86,3,2,0,0.0,0.0,0.0,3,0,53,72,73.6,8,56,4,3,0,Mainz 05,2018-12-09 Mainz 05-Hannover 96,GER-BL1,18-19,4b081411
