id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,99,POL,FW,25-324,90,0,0,0,0,1,1,0,0,31,1,0,0,0.1,0.1,0.0,0,0,20,24,83.3,1,21,0,0,0,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",28-228,90,0,0,0,0,4,1,0,0,84,0,0,0,0.1,0.1,0.0,5,0,56,72,77.8,5,64,6,8,4,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
78841da9,José Callejón,7,ESP,"RW,RM",32-341,74,0,0,0,0,1,0,0,0,31,0,0,0,0.2,0.2,0.1,3,0,22,28,78.6,4,21,0,0,0,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
82dbf623,Fernando Llorente,9,ESP,FW,34-326,16,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,0,0,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
a5296e55,Piotr Zieliński,20,POL,LM,25-243,63,0,0,0,0,2,1,0,0,50,0,0,1,0.1,0.1,0.0,1,0,25,41,61.0,4,40,4,2,0,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
a69e4806,Hirving Lozano,11,MEX,"RM,FW",24-172,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,16,3,2,2,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
c0c7ff58,Fabián Ruiz Peña,8,ESP,"CM,RM",23-290,90,0,0,0,0,2,0,0,0,105,1,0,1,0.1,0.1,0.3,4,0,88,100,88.0,19,76,6,1,1,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
cc700722,Allan,5,BRA,RM,29-010,55,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,2,0,26,33,78.8,3,31,2,2,0,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
dc3fa3b5,Diego Demme,4,GER,CM,28-058,35,0,0,0,0,1,0,1,0,44,1,0,0,0.0,0.0,0.0,1,0,39,42,92.9,9,34,2,1,1,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
997fff07,Sebastiano Luperto,13,ITA,"CB,LB",23-134,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,0,0,61,70,87.1,4,58,3,0,0,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
230a2fac,Giovanni Di Lorenzo,22,ITA,"RB,CB",26-167,90,0,0,0,0,0,0,0,0,118,4,3,2,0.0,0.0,0.0,2,0,94,106,88.7,7,78,5,1,1,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
c707411f,Kostas Manolas,44,GRE,CB,28-218,90,0,0,0,0,0,0,0,0,82,1,0,2,0.0,0.0,0.0,0,0,66,76,86.8,4,49,3,0,0,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
2f3452eb,Elseid Hysaj,23,ALB,"LB,RB",25-332,90,0,0,0,0,0,0,1,0,103,1,1,1,0.0,0.0,0.1,3,0,80,90,88.9,10,76,4,2,1,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
82b1198a,David Ospina,25,COL,GK,31-140,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,15,0,0,0,Napoli,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-015,65,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,1,7,2,2,0,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
79443529,Dušan Vlahović,28,SRB,FW,19-355,25,1,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,9,1,1,0,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
b0f7e36c,Federico Chiesa,25,ITA,FW,22-085,77,1,0,0,0,3,3,0,0,30,0,0,0,0.7,0.7,0.0,2,1,14,22,63.6,2,19,4,0,0,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
94816803,Riccardo Sottil,11,ITA,FW,20-229,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,6,1,1,1,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
0728bebe,Gaetano Castrovilli,8,ITA,CM,22-335,90,0,0,0,0,3,0,0,0,46,1,1,1,0.1,0.1,0.5,4,1,23,30,76.7,4,30,4,5,5,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
4611e028,Erick Pulgar,78,CHI,CM,26-003,90,0,0,0,0,0,0,0,0,57,1,0,3,0.0,0.0,0.2,2,0,38,45,84.4,7,17,0,0,0,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
0000acda,Marco Benassi,24,ITA,CM,25-132,90,0,1,0,0,2,1,0,0,46,3,0,0,0.1,0.1,0.2,4,1,24,33,72.7,6,18,2,1,1,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
f45f9427,Dalbert Henrique,29,BRA,WB,26-132,86,0,0,0,0,1,0,1,0,51,3,0,1,0.0,0.0,0.0,2,0,32,45,71.1,5,25,1,0,0,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
d9624b51,Federico Ceccherini,17,ITA,CB,27-252,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
ff800ed8,Pol Lirola,21,ESP,WB,22-158,90,0,1,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,1,1,23,32,71.9,4,22,5,2,2,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
e94d79e3,Martín Cáceres,22,URU,"CB,WB",32-286,90,0,0,0,0,0,0,0,0,33,3,3,2,0.0,0.0,0.0,1,0,19,25,76.0,0,15,0,0,0,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
8c725b43,Germán Pezzella,20,ARG,CB,28-205,90,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.0,1,0,15,22,68.2,1,13,0,0,0,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
bee704fc,Nikola Milenković,4,SRB,CB,22-098,90,0,0,0,0,1,1,0,0,43,1,0,2,0.1,0.1,0.0,0,0,23,35,65.7,3,13,0,0,0,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-152,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,14,38,36.8,0,22,0,0,0,Fiorentina,2020-01-18 Napoli-Fiorentina,ITA-SERIA_A,19-20,501f868e
