id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
178ae8f8,Diogo Jota,20,POR,FW,25-012,90,1,0,0,0,7,3,0,0,37,1,0,0,1.4,1.4,0.1,4,1,16,24,66.7,4,26,4,2,1,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
c691bfe2,Sadio Mané,10,SEN,LW,29-250,90,0,0,0,0,2,1,0,0,41,1,0,0,0.3,0.3,0.5,4,1,25,30,83.3,5,28,1,2,1,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
e342ad68,Mohamed Salah,11,EGY,RW,29-184,73,1,0,0,0,4,1,0,0,49,0,0,0,0.7,0.7,0.2,4,0,31,42,73.8,4,36,6,2,1,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
4c370d81,Roberto Firmino,9,BRA,RW,30-075,17,0,1,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,2,1,12,14,85.7,0,11,0,0,0,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
77e84962,Thiago Alcántara,6,ESP,LM,30-249,89,0,0,0,0,0,0,0,0,104,2,1,1,0.0,0.0,0.0,2,0,83,96,86.5,11,68,0,2,2,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
2f90f6b8,James Milner,7,ENG,LM,35-346,1,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,5,0,0,0,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
935e6b8f,Jordan Henderson,14,ENG,CM,31-182,90,0,0,0,0,2,0,1,0,126,0,1,0,0.1,0.1,0.1,6,0,111,123,90.2,17,89,2,0,0,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RM,28-123,73,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.3,2,0,28,36,77.8,6,37,8,2,2,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
f25c8e3a,Naby Keïta,8,GUI,RM,26-309,17,0,0,0,0,3,1,0,0,23,1,0,0,0.1,0.1,0.0,0,0,11,15,73.3,1,16,1,0,0,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
2e4f5f03,Andrew Robertson,26,SCO,LB,27-280,90,0,0,0,0,0,0,0,0,88,0,1,1,0.0,0.0,0.1,2,1,67,85,78.8,2,53,2,0,0,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
