id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da76bab4,Valentín Castellanos,19,ARG,FW,25-005,90,1,1,0,0,1,1,0,0,43,1,0,0,0.5,0.5,0.4,3,1,19,34,55.9,4,15,1,1,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
d85c238b,Mattia Zaccagni,20,ITA,LW,28-114,55,0,0,0,0,1,0,0,0,37,2,1,1,0.0,0.0,0.0,5,1,27,30,90.0,1,21,2,2,2,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
3ca7254a,Pedro,9,ESP,LW,36-072,35,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,12,15,80.0,2,12,3,1,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
9f1893b9,Felipe Anderson,7,BRA,RW,30-176,76,0,1,0,0,1,0,0,0,60,1,2,2,0.0,0.0,0.5,2,1,39,47,83.0,2,20,1,3,2,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
5715bb71,Gustav Isaksen,18,DEN,RW,22-172,14,0,0,0,0,1,0,0,0,4,1,0,0,0.0,0.0,0.0,2,0,1,2,50.0,0,3,2,3,3,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
5294a83f,Luis Alberto,10,ESP,LM,31-010,55,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.0,2,0,31,39,79.5,4,18,0,1,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
44ac04e9,Matías Vecino,5,URU,LM,32-045,35,1,0,0,0,1,1,1,0,20,0,0,0,0.4,0.4,0.0,0,0,11,16,68.8,0,8,0,0,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
e58cbfd5,Nicolò Rovella,65,ITA,CM,21-308,76,0,0,0,0,2,0,0,0,48,4,1,2,0.0,0.0,0.0,1,0,32,36,88.9,3,13,0,1,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-063,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,1,0,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-177,63,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,26,27,96.3,2,16,3,1,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
15b287da,Daichi Kamada,6,JPN,RM,27-064,27,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,1,8,1,0,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
2f3452eb,Elseid Hysaj,23,ALB,LB,29-230,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,1,0,50,60,83.3,1,30,1,0,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-269,90,0,0,0,0,0,0,0,0,59,0,3,2,0.0,0.0,0.0,0,0,43,48,89.6,3,15,0,0,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
3f5f38fb,Nicolò Casale,15,ITA,CB,25-236,90,0,0,0,0,1,1,0,0,27,1,0,0,0.5,0.5,0.0,0,0,21,23,91.3,1,9,0,0,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
d4535821,Adam Marušić,77,MNE,RB,30-356,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,2,1,45,60,75.0,1,19,0,0,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
277da414,Ivan Provedel,94,ITA,GK,29-205,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,41,50,82.0,0,33,0,0,0,Lazio,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
8790f988,Gianluca Scamacca,90,ITA,FW,24-280,59,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,4,9,44.4,0,9,2,2,2,Atalanta,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
7c104bb7,Ademola Lookman,11,NGA,FW,25-353,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,1,11,2,2,0,Atalanta,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-212,69,0,0,0,0,2,1,0,0,30,1,0,1,0.1,0.1,0.1,6,0,15,22,68.2,5,16,3,6,3,Atalanta,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
eb2fe5b6,Luis Muriel,9,COL,FW,32-175,21,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,5,1,2,1,Atalanta,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
e599253a,Mario Pašalić,8,CRO,AM,28-241,45,0,0,0,0,1,0,0,0,20,1,0,2,0.3,0.3,0.0,1,0,8,14,57.1,0,11,0,0,0,Atalanta,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-222,45,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,1,15,21,71.4,3,13,0,0,0,Atalanta,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
a9202def,Éderson,13,BRA,CM,24-093,90,1,0,0,0,1,1,0,0,68,1,1,2,0.2,0.2,0.0,4,1,49,58,84.5,4,53,1,2,2,Atalanta,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
2a1beb34,Marten de Roon,15,NED,CM,32-193,90,0,0,0,0,0,0,0,0,74,3,0,2,0.0,0.0,0.0,1,0,59,68,86.8,4,51,0,0,0,Atalanta,2023-10-08 Lazio-Atalanta,ITA-SERIA_A,23-24,c0603b97
