id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cd82452e,André Hahn,11,GER,FW,27-160,90,0,0,0,0,6,1,0,0,47,0,0,3,0.3,0.3,0.0,2,0,17,32,53.1,2,24,4,2,0,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
b1cd37e6,Filip Kostić,17,SRB,LW,25-080,90,0,0,0,0,3,2,0,0,49,5,1,1,0.4,0.4,0.0,5,0,19,35,54.3,3,20,2,2,0,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
5f9f0531,Aaron Hunt,14,GER,RW,31-138,90,0,0,0,0,1,0,0,0,55,2,1,2,0.1,0.1,0.1,4,0,30,49,61.2,7,29,1,1,0,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
410ab123,Lewis Holtby,8,GER,"AM,DM",27-124,76,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.0,3,0,30,38,78.9,3,19,1,2,2,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
6743cef5,Tatsuya Ito,43,JPN,DM,20-208,14,0,0,0,0,0,0,0,0,5,1,0,2,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
8279c033,Vasilije Janjicic,16,SUI,DM,19-079,65,0,0,0,0,1,0,1,0,36,4,1,1,0.0,0.0,0.1,2,0,20,28,71.4,7,15,0,0,0,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
9853983f,Bobby Wood,7,USA,"AM,DM",25-066,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
a2e7de6f,Gideon Jung,28,GER,DM,23-130,90,0,0,0,0,0,0,1,0,43,0,1,0,0.0,0.0,0.0,0,0,19,31,61.3,5,24,2,3,0,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
c50e5bba,Douglas Santos,6,BRA,LB,23-304,90,0,0,0,0,0,0,0,0,67,3,3,2,0.0,0.0,0.0,1,0,34,52,65.4,3,27,1,4,2,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
0eb5720b,Mërgim Mavraj,5,ALB,CB,31-225,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,1,0,30,48,62.5,6,23,0,0,0,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-331,90,0,0,0,0,0,0,1,0,51,0,2,0,0.0,0.0,0.0,1,0,32,43,74.4,2,21,0,0,0,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
6873f3bc,Dennis Diekmeier,2,GER,RB,28-092,90,0,0,0,0,1,0,0,0,62,2,0,1,0.1,0.1,0.1,2,0,27,54,50.0,3,27,3,1,1,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
d6f6ce93,Julian Pollersbeck,13,GER,GK,23-157,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,9,0,0,0,Hamburger SV,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
863ff1ee,Simon Terodde,9,GER,FW,29-324,90,2,0,0,0,3,2,0,0,36,0,0,0,1.2,1.2,0.1,2,0,17,28,60.7,3,22,0,0,0,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
