id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0545a08e,Walid Cheddira,70,MAR,FW,26-125,90,0,0,0,0,4,0,0,0,40,1,0,0,0.2,0.2,0.1,3,0,15,24,62.5,0,18,1,3,1,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
65fd099c,Abdou Harroui,21,NED,AM,26-134,84,0,0,0,0,3,0,0,0,51,3,1,1,0.1,0.1,0.0,3,0,27,33,81.8,5,23,5,4,1,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
6b21b7b5,Reinier,12,BRA,"LW,LM,AM",22-128,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
c13ddd3e,Matìas Soulé,18,ARG,AM,21-041,84,0,0,0,0,3,0,0,0,51,0,0,1,0.2,0.2,0.1,9,0,34,41,82.9,3,31,5,9,4,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
14aac43e,Farés Ghedjemis,29,FRA,"RW,AM,RB",21-263,6,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
6caffe81,Enzo Barrenechea,45,ARG,CM,23-004,90,0,0,0,0,1,0,0,0,77,2,1,0,0.0,0.0,0.0,3,0,58,63,92.1,9,31,0,2,0,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
dfd56738,Marco Brescianini,4,ITA,CM,24-127,87,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.2,7,0,22,28,78.6,3,23,1,4,2,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
986693ed,Francesco Gelli,14,ITA,"CM,RM",27-224,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
ec52b661,Emanuele Valeri,32,ITA,"WB,LB",25-171,90,0,0,0,0,3,2,0,0,61,3,0,1,0.1,0.1,0.0,0,0,21,42,50.0,3,26,2,6,1,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
82598b71,Nadir Zortea,19,ITA,"WB,RB",24-342,89,0,0,0,0,2,2,0,0,55,0,0,3,0.1,0.1,0.1,5,0,27,42,64.3,5,24,2,4,1,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
31b252fc,Ilario Monterisi,30,ITA,"FW,RB",22-159,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
8ec109e6,Caleb Okoli,5,ITA,CB,22-318,90,0,0,0,0,2,1,0,0,58,4,0,0,0.0,0.0,0.0,1,0,35,44,79.5,6,30,0,0,0,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
09899de8,Simone Romagnoli,6,ITA,CB,34-107,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.0,1,0,35,46,76.1,1,21,0,0,0,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
ff800ed8,Pol Lirola,20,ESP,CB,26-287,84,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,24,28,85.7,1,21,1,0,0,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
1d45fd81,Marvin Cuni,11,ALB,"CM,AM,CB",22-321,6,0,0,0,0,1,0,0,0,3,0,0,1,0.1,0.1,0.0,1,0,1,1,100.0,1,0,0,0,0,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
efdeaff3,Michele Cerofolini,31,ITA,GK,25-143,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,11,0,0,0,Frosinone,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
279508bf,Brenner,22,BRA,FW,24-131,45,0,0,0,0,2,2,0,0,26,4,0,0,0.3,0.3,0.0,2,0,15,15,100.0,5,11,1,4,2,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
9deaf2c8,Keinan Davis,9,ENG,FW,26-103,44,1,0,0,0,1,1,1,0,12,0,0,0,0.1,0.1,0.0,2,0,7,7,100.0,1,5,0,0,0,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
914ab9a1,Christian Kabasele,27,BEL,"CM,FW",33-092,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-259,90,0,1,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.1,0,0,7,12,58.3,0,17,0,1,1,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
bdbff2b5,Martín Payero,32,ARG,CM,25-258,90,0,0,0,0,2,1,0,0,38,4,0,2,0.0,0.0,0.2,2,0,15,21,71.4,3,16,2,3,1,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
26db8853,Walace,11,BRA,CM,29-052,90,0,0,0,0,0,0,0,0,49,4,1,3,0.0,0.0,0.0,1,1,28,40,70.0,4,19,3,2,1,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
217c93a1,Lazar Samardzic,24,SRB,CM,22-092,90,0,0,0,0,2,1,0,0,35,4,0,2,0.1,0.1,0.2,3,0,17,26,65.4,2,19,4,2,2,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
19a12bed,Hassane Kamara,12,CIV,WB,30-082,86,0,0,0,0,1,0,0,0,40,4,0,0,0.0,0.0,0.1,2,1,17,31,54.8,1,17,1,1,1,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
e8271ad9,Jordan Zemura,33,ZIM,WB,24-194,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
76b2817e,Kingsley Ehizibue,19,NED,WB,29-001,57,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,1,0,10,17,58.8,0,11,1,1,1,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
fb37a645,João Ferreira,13,POR,WB,23-065,33,0,0,0,0,0,0,0,0,21,4,0,2,0.0,0.0,0.0,0,0,7,11,63.6,0,3,0,1,0,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
f7c491f1,Nehuén Pérez,18,ARG,CB,23-337,90,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,0,0,24,37,64.9,3,25,1,0,0,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
6fdac234,Jaka Bijol,29,SVN,CB,25-111,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,20,28,71.4,1,14,0,0,0,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
fadf9a05,Thomas Kristensen,31,DEN,CB,22-130,90,0,0,0,0,1,0,0,0,53,2,1,4,0.2,0.2,0.0,2,0,24,39,61.5,3,20,2,1,1,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
ab5c36dd,Maduka Okoye,40,NGA,GK,24-272,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,10,0,0,0,Udinese,2024-05-26 Frosinone-Udinese,ITA-SERIA_A,23-24,65f327b4
