id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,20,NZL,FW,30-122,90,1,0,1,1,0,0,0,0,20,0,0,0,0.8,0.0,0.1,3,1,12,16,75.0,1,11,1,0,0,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,25-027,89,0,0,0,0,4,1,0,0,38,0,0,0,0.3,0.3,0.0,0,0,15,22,68.2,3,31,6,11,6,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
de112b84,Jacob Murphy,23,ENG,LW,27-043,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
d56543a0,Ryan Fraser,21,SCO,RW,28-043,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
862a1c15,Miguel Almirón,24,PAR,RW,28-057,78,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,3,0,16,19,84.2,3,19,4,1,1,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
c17bfb65,Joelinton,7,BRA,LM,25-237,90,0,0,0,0,1,1,0,0,36,1,1,1,0.1,0.1,0.1,2,1,20,24,83.3,2,11,2,1,1,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
3727dd3c,Jonjo Shelvey,8,ENG,CM,30-040,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,2,0,35,40,87.5,5,18,0,0,0,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
82518f62,Bruno Guimarães,39,BRA,RM,24-143,87,0,0,0,0,1,0,0,0,55,5,0,1,0.1,0.1,0.1,2,0,38,45,84.4,1,36,1,2,2,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
a2b105e0,Sean Longstaff,36,ENG,RM,24-160,3,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
e514ab62,Matt Targett,13,ENG,LB,26-202,90,0,0,0,0,1,0,0,0,69,3,2,1,0.0,0.0,0.0,0,0,42,58,72.4,3,32,1,1,0,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
b2d31e83,Dan Burn,33,ENG,CB,29-334,90,0,0,0,0,1,1,0,0,64,0,0,1,0.1,0.1,0.0,1,0,47,57,82.5,2,34,1,0,0,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
c8aa95da,Fabian Schär,5,SUI,CB,30-109,90,0,0,0,0,1,0,1,0,67,0,2,0,0.1,0.1,0.0,6,0,55,62,88.7,4,36,1,0,0,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
77cf6852,Emil Krafth,17,SWE,RB,27-249,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,30,44,68.2,4,19,2,0,0,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
3a949a25,Martin Dúbravka,1,SVK,GK,33-083,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,16,0,0,0,Newcastle United,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
e7aa9d7c,Fábio Silva,17,POR,FW,19-263,90,0,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.0,0,0,14,18,77.8,2,12,2,3,0,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
169fd162,Hwang Hee-chan,26,KOR,AM,26-072,77,0,0,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.0,1,0,29,30,96.7,0,21,3,3,1,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
7ba2eaa9,Pedro Neto,7,POR,AM,22-030,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,11,1,1,1,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
77e39b04,Francisco Trincão,11,POR,AM,22-100,77,0,0,0,0,0,0,0,0,28,4,0,0,0.0,0.0,0.0,0,0,13,19,68.4,2,12,2,5,3,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
6f711f67,Chem Campbell,77,WAL,AM,19-099,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,5,0,0,0,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
f5a00fa4,João Moutinho,28,POR,CM,35-212,90,0,0,0,0,0,0,1,0,93,4,0,3,0.0,0.0,0.0,2,0,64,83,77.1,10,38,1,1,1,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
cc3b8e78,Luke Cundle,39,ENG,CM,19-347,90,0,0,0,0,0,0,0,0,82,3,0,0,0.0,0.0,0.0,1,0,71,77,92.2,5,35,2,1,0,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
9ae9eaea,Fernando Marçal,5,BRA,WB,33-048,85,0,0,0,0,0,0,0,0,68,3,4,1,0.0,0.0,0.2,1,0,43,56,76.8,3,32,6,0,0,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
9b398aea,Rayan Aït-Nouri,3,ALG,WB,20-306,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,2,0,0,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
e28868f3,Jonny Castro,19,ESP,WB,28-036,90,0,0,0,0,2,1,0,0,61,5,1,0,0.1,0.1,0.0,2,0,36,51,70.6,3,21,0,4,3,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
d0f72bf1,Max Kilman,23,ENG,CB,24-320,90,0,0,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.0,0,0,62,73,84.9,2,42,0,0,0,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
2928dca2,Conor Coady,16,ENG,CB,29-042,90,0,0,0,0,0,0,0,0,70,0,0,2,0.0,0.0,0.0,0,0,58,64,90.6,3,34,0,0,0,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
a4ac4b8f,Willy Boly,15,CIV,CB,31-064,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,0,0,42,54,77.8,1,17,0,0,0,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
903b6e8b,José Sá,1,POR,GK,29-081,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,13,0,0,0,Wolverhampton Wanderers,2022-04-08 Newcastle Utd-Wolves,ENG-EPL,21-22,739d8264
