id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-159,88,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,9,13,69.2,0,11,0,1,0,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
467bae22,Franco Vázquez,22,ARG,FW,31-259,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
e08647d6,Carlos Fernández,24,ESP,LW,24-169,67,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,15,19,78.9,2,12,1,2,2,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
abb3bb95,Luuk de Jong,9,NED,LW,30-072,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,5,1,2,2,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
a08b974a,Lucas Ocampos,5,ARG,"RB,RW",26-119,90,1,0,1,1,1,0,0,0,70,3,0,2,0.8,0.0,0.1,5,1,35,49,71.4,4,36,9,7,4,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
58a9a4d9,Óliver Torres,21,ESP,"RW,LM",25-363,90,0,0,0,0,1,0,0,0,71,2,0,0,0.0,0.0,0.0,4,0,56,65,86.2,12,41,1,2,2,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
41f32541,Fernando,25,BRA,CM,33-105,90,0,0,0,0,0,0,1,0,70,0,2,0,0.0,0.0,0.1,2,0,53,62,85.5,2,21,2,1,0,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
2a0c8ba4,Joan Jordán,8,ESP,RM,26-124,88,0,0,0,0,2,0,0,0,93,1,0,0,0.1,0.1,0.0,3,0,77,88,87.5,7,38,1,3,3,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
0076ab7f,Nemanja Gudelj,6,SRB,RM,28-357,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
