id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,27-024,90,0,1,0,0,4,1,0,0,34,1,0,0,0.2,0.2,0.2,3,1,14,23,60.9,3,23,1,1,0,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
d4a2533d,Josip Brekalo,7,CRO,AM,21-069,86,1,0,0,0,3,1,0,0,66,3,1,1,0.2,0.2,0.3,7,0,35,51,68.6,1,53,4,5,3,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
aeda1f69,Felix Klaus,11,GER,AM,26-352,4,0,0,0,0,1,0,0,0,5,1,0,1,0.4,0.4,0.0,0,0,2,2,100.0,0,0,0,0,0,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
1a1033a1,João Victor Santos Sá,40,BRA,AM,25-157,55,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,3,0,13,17,76.5,2,18,4,1,1,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
b500b384,Admir Mehmedi,14,SUI,AM,28-168,35,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,3,1,19,25,76.0,3,20,0,0,0,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
86e119e0,Maximilian Arnold,27,GER,CM,25-096,90,0,0,0,0,2,1,0,0,76,2,1,2,0.1,0.1,0.1,6,0,45,64,70.3,11,46,2,1,1,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
8f056768,Xaver Schlager,24,AUT,CM,21-337,10,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,4,0,0,0,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
62ab9184,Yannick Gerhardt,13,GER,CM,25-171,80,0,0,0,0,0,0,0,0,43,4,2,0,0.0,0.0,0.0,0,0,24,33,72.7,7,26,0,3,1,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
13203c45,Jérôme Roussillon,15,FRA,WB,26-237,90,0,0,0,0,2,0,0,0,62,3,1,1,0.0,0.0,0.0,1,0,33,43,76.7,5,33,3,7,5,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
d4d0a9ad,William,2,BRA,WB,24-150,90,0,0,0,0,1,0,0,0,84,4,3,1,0.0,0.0,0.0,1,0,51,71,71.8,5,42,1,1,0,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
e27da244,John Brooks,25,USA,CB,26-215,90,0,0,0,0,0,0,0,0,85,2,1,2,0.0,0.0,0.0,0,0,68,80,85.0,7,71,1,1,1,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
e6c43eec,Josuha Guilavogui,23,FRA,CB,28-346,90,0,0,0,0,0,0,0,0,83,1,4,0,0.0,0.0,0.0,0,0,64,75,85.3,1,64,0,0,0,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
6bd5cd5d,Robin Knoche,31,GER,CB,27-101,90,0,0,0,0,0,0,0,0,87,1,2,2,0.0,0.0,0.0,3,0,65,76,85.5,2,59,2,3,3,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
db401046,Koen Casteels,1,BEL,GK,27-067,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,31,31,100.0,0,21,0,0,0,Wolfsburg,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
1e274a0a,Sven Michel,11,GER,FW,29-047,85,0,0,0,0,2,1,0,0,37,1,1,2,0.1,0.1,0.1,4,1,14,24,58.3,3,20,1,3,2,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
4d50454e,Ben Zolinski,31,GER,FW,27-120,5,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,1,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
625e41b1,Streli Mamba,30,GER,FW,25-075,65,0,1,0,0,1,0,0,0,12,0,2,0,0.1,0.1,0.0,3,1,3,4,75.0,0,8,2,1,1,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
