id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9907b1c8,Nicolò Zaniolo,22,ITA,"FW,CM",19-167,90,0,0,0,0,1,0,1,0,39,1,0,0,0.1,0.1,0.0,3,0,21,28,75.0,3,28,1,3,0,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
4c3a6744,Justin Kluivert,34,NED,"LW,FW",19-225,79,1,1,0,0,2,1,0,0,31,1,0,0,0.1,0.1,0.3,2,1,16,20,80.0,3,20,1,2,0,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
5d4f7d61,Patrik Schick,14,CZE,FW,22-326,11,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,1,0,0,0,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
1880614f,Cengiz Ünder,17,TUR,"RW,FW",21-155,75,0,0,0,0,2,0,0,0,48,1,0,0,0.3,0.3,0.1,4,1,27,38,71.1,4,30,3,3,0,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
88c89891,Davide Santon,18,ITA,"WB,FW",27-348,15,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,3,1,1,1,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
eda40760,Aleksandar Kolarov,11,SRB,"LM,WB",33-036,90,0,1,0,0,2,1,0,0,54,1,3,0,0.1,0.1,0.2,8,2,29,45,64.4,5,21,2,0,0,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
16657b95,Bryan Cristante,4,ITA,CM,23-288,90,1,0,0,0,3,1,0,0,69,3,1,0,0.9,0.9,0.1,4,1,46,58,79.3,9,44,4,2,1,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
c7526c18,Steven Nzonzi,42,FRA,CM,30-001,90,0,0,0,0,0,0,0,0,71,3,3,1,0.0,0.0,0.0,0,0,49,58,84.5,7,33,1,0,0,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
e288d4b3,Alessandro Florenzi,24,ITA,"RM,WB,CM",27-280,90,0,0,0,0,2,1,0,0,57,1,0,1,0.1,0.1,0.1,2,0,37,50,74.0,5,28,1,0,0,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
