id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e6bc67d7,Gonçalo Guedes,7,POR,FW,25-051,90,1,0,0,0,5,2,0,0,38,0,0,0,0.3,0.3,0.1,4,0,20,26,76.9,6,29,3,0,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
37e103f8,Hugo Duro,19,ESP,FW,22-070,90,0,0,0,0,0,0,0,0,21,0,1,3,0.0,0.0,0.0,1,0,12,16,75.0,3,17,0,0,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
b51b1b9c,Yunus Musah,4,USA,CM,19-051,84,0,0,0,0,1,0,0,0,30,4,1,1,0.0,0.0,0.0,2,0,13,18,72.2,4,18,4,4,3,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
faed84db,Uroš Račić,8,SRB,CM,23-308,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,1,0,0,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
f7c12fbf,Hugo Guillamón,6,ESP,CM,21-353,90,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,4,1,21,30,70.0,7,24,0,1,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
45e17712,Dimitri Foulquier,20,FRA,"CM,RB",28-302,90,0,0,0,0,2,0,0,0,21,3,0,1,0.1,0.1,0.1,2,0,11,16,68.8,2,12,1,0,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
b05e2dbd,José Luis Gayà,14,ESP,"LB,CB",26-239,88,0,1,0,0,0,0,2,1,46,1,0,0,0.0,0.0,0.2,4,1,22,39,56.4,6,25,2,3,1,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
bb08bce9,Omar Alderete,15,PAR,CB,25-024,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,0,0,25,38,65.8,8,21,0,0,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
dc1ce4f5,Cristhian Mosquera,37,ESP,CB,17-206,45,0,0,0,0,0,0,0,0,18,1,2,1,0.0,0.0,0.0,0,0,8,11,72.7,2,9,0,0,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
8e088e04,Toni Lato,3,ESP,LB,24-059,45,0,0,0,0,0,0,1,0,17,0,2,1,0.0,0.0,0.0,1,0,7,13,53.8,1,11,1,2,2,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
d2110326,Mouctar Diakhaby,12,GUI,CB,25-031,90,0,0,0,0,1,0,0,0,30,0,3,0,0.1,0.1,0.0,1,0,13,23,56.5,0,18,1,0,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
c78b352d,Thierry Correia,2,POR,RB,22-316,76,0,0,0,0,1,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,18,27,66.7,1,16,0,0,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
ae86d473,Marcos André,22,BRA,CM,25-091,14,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
04ac8285,Jasper Cillessen,13,NED,GK,32-272,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
