id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
392a7aea,Hans Vanaken,20,BEL,FW,27-180,90,0,0,0,0,1,0,1,0,61,1,1,1,0.5,0.5,0.2,3,0,45,51,88.2,8,41,0,2,1,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
2c44a35d,Emmanuel Dennis,42,NGA,FW,22-097,90,1,0,0,0,4,3,0,0,54,2,0,2,0.3,0.3,0.9,6,0,25,33,75.8,0,31,5,9,3,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
4d0eb7d2,Percy Tau,35,RSA,AM,25-283,61,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,12,20,60.0,3,16,0,3,1,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
2ef7c612,Charles De Ketelaere,90,BEL,"WB,AM",18-347,29,0,0,0,0,1,0,0,0,24,2,0,2,0.1,0.1,0.0,0,0,14,14,100.0,1,16,0,1,0,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
8ce30c57,Éder Álvarez Balanta,3,COL,CM,26-357,46,0,0,0,0,0,0,1,0,14,2,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
c24544c7,Ruud Vormer,25,NED,CM,31-285,44,0,0,0,0,1,0,0,0,33,1,1,2,0.0,0.0,0.1,4,0,23,27,85.2,0,14,0,2,1,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
733e7ad8,Mats Rits,26,BEL,CM,26-217,90,0,0,0,0,1,0,0,0,46,0,2,2,0.1,0.1,0.0,1,0,32,41,78.0,3,21,0,0,0,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
d494882e,Maxim De Cuyper,95,BEL,WB,19-060,72,0,0,0,0,0,0,0,0,46,2,4,1,0.0,0.0,0.1,1,0,26,35,74.3,5,21,0,3,3,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
746fec7d,Siebe Schrijvers,16,BEL,AM,23-217,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
1f3afdcb,Odilon Kossonou,5,CIV,WB,19-047,90,0,0,0,0,2,0,0,0,62,0,0,3,0.3,0.3,0.0,1,0,31,49,63.3,2,36,2,1,0,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
6b6cbca4,Simon Deli,17,CIV,CB,28-116,90,0,0,0,0,0,0,0,0,56,1,1,4,0.0,0.0,0.0,0,0,36,47,76.6,2,37,0,0,0,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
0a6dbbf7,Brandon Mechele,44,BEL,CB,27-023,90,0,0,0,0,0,0,1,0,49,2,1,4,0.0,0.0,0.0,0,0,32,36,88.9,0,27,1,0,0,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
55abe554,Clinton Mata,77,ANG,CB,27-105,90,0,0,0,0,0,0,0,0,72,2,5,2,0.0,0.0,0.0,0,0,49,66,74.2,5,41,3,2,2,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
d436eb94,Simon Mignolet,88,BEL,GK,31-351,90,0,1,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,1,1,39,47,83.0,0,26,0,0,0,Club Brugge,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
8b788c01,Anthony Martial,9,FRA,FW,24-077,66,1,0,0,0,2,2,0,0,29,0,0,0,0.5,0.5,0.0,2,1,10,18,55.6,0,18,2,5,3,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
03622183,Odion Ighalo,25,NGA,FW,30-249,24,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,1,2,0,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
810e3c74,Jesse Lingard,14,ENG,"AM,LW",27-067,90,0,0,0,0,2,1,0,0,57,2,0,1,0.1,0.1,0.0,3,0,41,47,87.2,2,23,0,1,1,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
29733c72,Juan Mata,8,ESP,"AM,RW",31-298,90,0,0,0,0,3,0,0,0,65,1,0,0,0.1,0.1,0.1,4,0,48,58,82.8,8,39,5,3,2,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
eb7822d7,Nemanja Matić,31,SRB,"CM,DM",31-203,90,0,0,0,0,1,0,0,0,91,4,2,1,0.1,0.1,0.1,4,0,67,78,85.9,5,44,1,1,1,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
6639e500,Andreas Pereira,15,BRA,CM,24-050,70,0,0,0,0,2,1,1,0,57,4,2,0,0.1,0.1,0.1,3,0,33,42,78.6,2,31,0,2,1,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
b853e0ad,Fred,17,BRA,"DM,CM",26-352,20,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,3,0,18,21,85.7,2,15,0,0,0,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
5e74d6c8,Brandon Williams,53,ENG,"WB,RB",19-170,90,0,0,0,0,1,0,0,0,68,1,0,1,0.1,0.1,0.0,2,0,42,56,75.0,1,30,3,4,2,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
d9565625,Diogo Dalot,20,POR,WB,20-339,80,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.1,1,0,37,43,86.0,4,20,3,0,0,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
507c7bdf,Bruno Fernandes,18,POR,AM,25-165,10,0,0,0,0,4,0,0,0,17,0,0,0,0.3,0.3,0.0,4,0,11,14,78.6,3,10,1,1,1,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
9c94165b,Luke Shaw,23,ENG,"CB,LB",24-223,90,0,0,0,0,0,0,0,0,105,3,1,1,0.0,0.0,0.1,2,0,76,90,84.4,8,61,5,5,4,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
d8931174,Harry Maguire,5,ENG,CB,26-352,90,0,0,0,0,0,0,0,0,80,2,2,0,0.0,0.0,0.0,0,0,68,74,91.9,5,52,2,2,2,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
f5deef4c,Victor Lindelöf,2,SWE,CB,25-218,90,0,0,0,0,0,0,0,0,96,0,0,0,0.0,0.0,0.1,2,0,84,94,89.4,8,51,0,1,1,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
1e26e376,Sergio Romero,22,ARG,GK,32-363,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,12,0,0,0,Manchester United,2020-02-20 Club Brugge-Manchester Utd,UEL,19-20,3547465e
