id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2d873dd,Hwang Ui-jo,18,KOR,"FW,AM",26-354,62,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,15,1,0,0,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
fbf76716,Yassine Benrahou,22,FRA,"AM,WB",20-205,28,0,1,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.6,3,0,15,21,71.4,1,19,1,2,0,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
b8d22478,Samuel Kalu,10,NGA,AM,21-356,90,0,0,0,0,2,0,1,0,69,0,2,4,0.1,0.1,0.0,4,0,34,45,75.6,7,46,4,15,8,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
b0547a87,Nicolas de Préville,12,FRA,"CM,AM",28-221,90,0,0,0,0,1,1,0,0,54,2,0,0,0.0,0.0,0.0,3,0,33,46,71.7,3,33,3,5,3,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
80556f08,Toma Bašić,26,CRO,CM,22-265,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,1,16,1,0,0,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
bc0bfc64,Josh Maja,9,NGA,FW,20-233,45,1,0,0,0,2,2,0,0,22,1,0,0,0.4,0.4,0.1,5,1,12,15,80.0,0,13,2,1,1,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
243f4a0b,Otávio,5,BRA,CM,25-105,90,0,0,0,0,0,0,0,0,66,2,0,3,0.0,0.0,0.0,0,0,53,59,89.8,3,38,0,1,1,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
f5b6fb78,Loris Benito,23,SUI,WB,27-222,90,0,0,0,0,2,0,0,0,71,3,4,0,0.1,0.1,0.0,2,0,54,61,88.5,10,42,4,2,1,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
fbbb9269,Youssouf Sabaly,20,SEN,WB,26-165,85,0,0,0,0,2,1,0,0,92,0,1,2,0.1,0.1,0.1,3,1,65,78,83.3,5,46,4,2,0,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
f83c8d6c,Jimmy Briand,7,FRA,AM,34-015,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,0,0,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
29d8ad3f,Pablo,3,BRA,CB,28-057,90,0,0,0,0,1,0,0,0,77,1,3,2,0.3,0.3,0.0,1,0,54,62,87.1,2,46,0,0,0,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
f5efb153,Laurent Koscielny,6,FRA,CB,33-341,90,0,0,0,0,0,0,1,0,74,1,0,0,0.0,0.0,0.0,1,0,63,69,91.3,3,50,0,0,0,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
