id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0af4dcf0,Cédric Bakambu,11,COD,FW,33-017,49,0,0,0,0,1,0,0,0,12,1,0,0,0.2,0.2,0.0,0,0,4,7,57.1,1,7,0,1,0,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
d87e2cae,Willian José,12,BRA,FW,32-157,41,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,4,0,0,0,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
819aa8e7,Ayoze Pérez,10,ESP,LW,30-274,82,0,0,0,0,2,1,0,0,36,1,0,1,0.2,0.2,0.1,4,0,14,20,70.0,1,24,6,8,6,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
85bed4ee,Rodri,17,ESP,RW,23-348,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,3,1,1,0,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
82927de4,Pablo Fornals,18,ESP,RW,28-066,72,0,0,0,0,3,0,1,0,34,2,1,0,0.1,0.1,0.0,2,1,19,25,76.0,1,18,1,2,0,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
bece776f,Nabil Fekir,8,FRA,"AM,RW",30-285,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,4,0,11,13,84.6,4,5,1,1,0,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
a0b4bb3e,Isco,22,ESP,AM,32-007,82,1,0,1,1,2,1,1,0,69,2,0,0,0.8,0.1,0.3,7,0,50,57,87.7,10,45,5,3,1,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
bed68338,Abde Ezzalzouli,7,MAR,LW,22-133,8,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,1,3,0,0,0,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
7426f085,Johnny Cardoso,4,USA,DM,22-221,90,0,0,0,0,3,1,1,0,48,3,0,1,0.4,0.4,0.1,2,0,28,33,84.8,1,24,2,1,1,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
