id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,9,ARG,FW,28-330,79,0,0,0,0,1,1,0,0,21,1,1,0,0.1,0.1,0.0,0,0,11,15,73.3,0,10,0,2,0,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
da4d670f,Xavi Simons,34,NED,FW,18-269,11,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,1,2,50.0,1,3,0,0,0,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
42fd9c7f,Kylian Mbappé,7,FRA,"LW,FW",23-026,90,1,0,0,0,8,4,1,0,67,0,1,1,0.5,0.5,0.2,6,0,38,47,80.9,5,40,6,7,6,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
19cda00b,Ángel Di María,11,ARG,RW,33-335,71,0,0,0,0,1,0,0,0,64,1,0,1,0.1,0.1,0.4,7,0,40,55,72.7,7,43,3,3,1,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
08511d65,Sergio Ramos,4,ESP,CB,35-291,19,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,18,0,0,0,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
eb58eef0,Georginio Wijnaldum,18,NED,LM,31-065,45,0,1,0,0,2,0,0,0,37,1,0,1,0.1,0.1,0.1,2,1,28,33,84.8,2,18,0,0,0,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
8fd9996f,Danilo Pereira,15,POR,"LM,CM",30-128,45,0,0,0,0,2,2,1,0,49,1,1,0,0.1,0.1,0.0,3,0,38,43,88.4,2,34,2,1,1,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
1467af0d,Marco Verratti,6,ITA,CM,29-071,89,0,0,0,0,1,0,1,0,126,2,0,0,0.2,0.2,0.3,5,0,111,118,94.1,12,76,5,2,2,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
fe6c1add,Edouard Michut,38,FRA,CM,18-317,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
436a9dd0,Ander Herrera,21,ESP,"RM,CM",32-154,79,0,0,0,0,2,0,1,0,79,1,1,1,0.0,0.0,0.3,4,1,63,70,90.0,13,46,3,1,0,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
dff153a4,Leandro Paredes,8,ARG,CM,27-200,11,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,12,0,0,0,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
f20e4cc9,Nuno Mendes,25,POR,"LB,WB",19-210,90,0,1,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.5,3,2,65,72,90.3,5,53,3,8,1,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
