id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,9,PER,FW,30-295,71,0,0,0,0,2,0,0,0,35,1,1,1,0.2,0.2,0.0,1,0,17,25,68.0,2,11,0,0,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
1ad1f50d,Marco Sau,25,ITA,FW,33-025,19,0,0,0,0,1,0,0,0,14,0,1,0,0.1,0.1,0.0,1,0,5,9,55.6,1,8,1,0,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
54e53b7e,Gianluca Caprari,17,ITA,AM,27-121,71,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.2,2,0,19,32,59.4,2,15,2,4,2,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
26c54058,Alessandro Tuia,13,ITA,CB,30-173,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
cedb3e36,Artur Ioniță,29,MDA,"AM,LM",30-103,70,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,11,0,0,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
5f951ef1,Andrés Tello,8,COL,CM,24-083,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,1,0,0,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
f6dfa5b8,Riccardo Improta,16,ITA,"LM,RB,AM",26-345,90,0,0,0,0,2,0,1,0,52,1,2,2,0.1,0.1,0.0,2,0,26,40,65.0,2,22,3,2,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-182,90,0,0,0,0,1,1,1,0,59,1,2,1,0.1,0.1,0.0,3,0,42,50,84.0,2,24,0,3,3,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
90b70194,Përparim Hetemaj,56,FIN,"RM,CM",33-352,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,27,37,73.0,2,20,2,1,1,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
