id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bfc5768b,Denys Harmash,19,UKR,FW,28-329,90,0,0,0,0,1,0,0,0,31,0,2,1,0.1,0.1,0.0,2,0,18,23,78.3,1,19,2,0,0,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
a5e96539,Sidcley,17,BRA,LW,25-305,80,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,1,0,14,22,63.6,1,25,1,2,2,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
b9ec784d,Yevhenii Smyrnyi,45,UKR,LW,20-208,10,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,1,1,1,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
f7e87032,Viktor Tsyhankov,15,UKR,RW,21-119,90,0,0,0,0,2,0,0,0,51,0,2,0,0.1,0.1,0.0,1,0,24,37,64.9,3,31,2,2,1,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
17e3e467,Mykola Shaparenko,10,UKR,AM,20-161,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,2,0,41,45,91.1,5,42,1,4,1,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
c71e97ba,Serhiy Sydorchuk,5,UKR,DM,27-316,64,0,0,0,0,2,1,0,0,37,3,0,1,0.7,0.7,0.0,2,0,21,27,77.8,1,25,0,0,0,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
5f2caf8f,Tchê Tchê,6,BRA,DM,26-196,26,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,12,0,0,0,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
a81ed730,Volodymyr Shepelyev,8,UKR,DM,21-286,86,0,0,0,0,1,1,0,0,41,1,0,1,0.0,0.0,0.0,1,0,30,33,90.9,1,33,0,1,1,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
4e3f5992,Oleksandr Andriyevskyi,18,UKR,DM,24-262,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,19-289,90,0,0,0,0,0,0,1,0,49,3,3,0,0.0,0.0,0.0,0,0,31,38,81.6,1,22,0,1,1,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
71d5ca31,Tamás Kádár,44,HUN,CB,29-000,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,37,45,82.2,3,38,0,0,0,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
44f050bc,Mykyta Burda,26,UKR,CB,23-355,90,0,0,0,0,0,0,0,0,64,2,1,2,0.0,0.0,0.0,0,0,44,50,88.0,2,47,0,0,0,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
dc52c72f,Tomasz Kędziora,94,POL,RB,24-276,90,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.1,1,0,35,47,74.5,3,26,1,0,0,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
1e064bfb,Denys Boyko,71,UKR,GK,31-044,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,18,0,0,0,Dynamo Kyiv,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
16ceb862,Olivier Giroud,18,FRA,FW,32-165,90,3,1,0,0,6,4,0,0,34,0,0,1,1.9,1.9,0.4,3,2,17,21,81.0,2,14,0,2,1,Chelsea,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
8b9ebd03,Willian,22,BRA,LW,30-217,73,0,1,0,0,0,0,0,0,48,0,1,0,0.0,0.0,1.3,6,1,29,41,70.7,2,25,4,5,5,Chelsea,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
3ca7254a,Pedro,11,ESP,RW,31-229,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,1,0,0,Chelsea,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
15f3ec41,Callum Hudson-Odoi,20,ENG,"RW,LW",18-127,90,1,1,0,0,2,1,0,0,55,2,0,0,0.4,0.4,0.8,6,1,37,42,88.1,6,34,6,6,4,Chelsea,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
e97fd090,Ruben Loftus-Cheek,12,ENG,LM,23-050,90,0,1,0,0,2,1,0,0,68,1,0,3,0.2,0.2,0.4,4,2,43,51,84.3,4,41,8,7,6,Chelsea,2019-03-14 Dynamo Kyiv-Chelsea,UEL,18-19,09881e96
