id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,27-317,90,1,0,0,0,3,1,1,0,32,0,0,1,1.9,1.9,0.1,2,0,13,17,76.5,1,18,1,0,0,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
aeed5c06,Moussa Diaby,19,FRA,FW,24-128,61,0,0,0,0,2,1,0,0,17,0,0,0,0.7,0.7,0.1,1,0,9,13,69.2,0,12,1,1,1,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
3a233281,Leon Bailey,31,JAM,RM,26-095,29,0,1,0,0,1,0,0,0,20,0,2,0,0.1,0.1,1.0,1,1,10,12,83.3,2,14,2,3,1,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
56f7a928,Youri Tielemans,8,BEL,"AM,FW",26-189,90,0,0,0,0,1,1,0,0,48,1,2,3,0.1,0.1,0.4,3,1,22,39,56.4,2,22,2,2,0,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
90f91999,John McGinn,7,SCO,"AM,LM",29-025,90,1,0,0,0,1,1,0,0,43,1,1,2,0.1,0.1,0.0,5,2,22,32,68.8,6,28,3,10,7,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
6f7d826d,Douglas Luiz,6,BRA,"DM,CM",25-187,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,2,0,54,65,83.1,3,32,3,3,2,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
cc77354e,Boubacar Kamara,44,FRA,"DM,CM",23-354,90,0,0,0,0,1,0,0,0,59,0,0,1,0.0,0.0,0.0,3,0,50,55,90.9,4,41,1,1,0,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
1b84dbe1,Lucas Digne,12,FRA,LB,30-115,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.3,4,0,39,52,75.0,4,32,3,0,0,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
532e1e4f,Pau Torres,14,ESP,CB,26-300,90,0,0,0,0,1,0,0,0,86,2,1,0,0.0,0.0,0.1,1,0,68,77,88.3,4,62,0,0,0,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
0313a347,Ezri Konsa,4,ENG,CB,26-020,90,0,0,0,0,0,0,1,0,78,1,1,0,0.0,0.0,0.0,0,0,68,72,94.4,1,56,0,1,0,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
2389cdc2,Matty Cash,2,POL,RB,26-097,90,0,0,0,0,2,2,0,0,54,0,2,0,0.2,0.2,0.0,0,0,41,46,89.1,3,37,2,0,0,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
7956236f,Emiliano Martínez,1,ARG,GK,31-071,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,45,58,77.6,0,36,0,0,0,Aston Villa,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
b561db50,Raúl Jiménez,7,MEX,FW,32-191,73,1,0,0,0,3,3,0,0,20,1,0,0,0.6,0.6,0.0,1,0,7,12,58.3,1,8,0,0,0,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
8b529245,Carlos Vinícius,30,BRA,FW,28-232,17,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
8b9ebd03,Willian,20,BRA,LW,35-095,81,0,0,0,0,3,1,0,0,39,1,0,0,0.2,0.2,0.0,2,0,23,31,74.2,2,25,4,1,1,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
9a28eba4,Adama Traoré,11,ESP,LW,27-291,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,6,1,2,2,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
0f7533cd,Bobby Reid,14,JAM,RW,30-283,45,0,0,0,0,0,0,0,0,30,0,0,3,0.0,0.0,0.0,1,0,18,25,72.0,1,16,0,0,0,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
c6dc9ecd,Harry Wilson,8,WAL,RW,26-235,45,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.0,2,1,20,28,71.4,2,19,0,2,1,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
6639e500,Andreas Pereira,18,BRA,AM,27-315,73,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,4,0,30,35,85.7,3,22,0,1,1,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
a8748947,Tom Cairney,10,SCO,AM,32-296,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,3,13,0,1,1,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
a78ff07f,João Palhinha,26,POR,DM,28-126,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.0,1,0,37,45,82.2,1,31,1,0,0,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
6ca5ec4b,Alex Iwobi,22,NGA,DM,27-193,81,0,0,0,0,2,1,1,0,53,2,0,1,0.1,0.1,0.0,1,0,32,38,84.2,2,31,0,4,2,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
803ae100,Harrison Reed,6,ENG,DM,28-289,9,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
289601e6,Antonee Robinson,33,USA,LB,26-096,90,0,1,0,0,0,0,1,0,59,1,1,1,0.0,0.0,0.6,3,1,37,47,78.7,5,34,5,1,1,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
28b40c9c,Tim Ream,13,USA,CB,36-038,90,0,0,0,0,0,0,0,0,83,0,2,1,0.0,0.0,0.0,0,0,68,78,87.2,2,59,0,1,1,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
a36524bf,Calvin Bassey,3,NGA,CB,23-316,90,0,0,0,0,0,0,0,0,84,2,4,3,0.0,0.0,0.0,0,0,64,73,87.7,2,65,0,1,1,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
197640fd,Timothy Castagne,21,BEL,RB,27-342,90,0,0,0,0,0,0,0,0,69,4,4,1,0.0,0.0,0.0,1,0,47,58,81.0,2,37,1,1,1,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
2628fd2b,Bernd Leno,17,GER,GK,31-253,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,16,0,0,0,Fulham,2023-11-12 Aston Villa-Fulham,ENG-EPL,23-24,d6a70a44
