id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,FW,33-059,70,0,0,0,0,3,1,1,0,17,1,0,0,0.3,0.3,0.0,1,0,7,11,63.6,4,11,0,1,0,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
8b66d9cc,Yann Karamoh,23,FRA,FW,25-274,20,1,0,0,0,1,1,0,0,11,0,0,0,0.7,0.7,0.0,1,0,8,10,80.0,1,10,1,0,0,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
f15f8b2b,Musa Al-Taamari,9,JOR,LW,26-302,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,13,2,2,0,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
05ba9d7c,Tanguy Coulibaly,70,FRA,"LW,LM",23-049,45,0,0,0,0,1,1,0,0,25,1,0,1,0.1,0.1,0.0,1,0,13,17,76.5,1,18,5,2,2,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
7b9a9e25,Arnaud Nordin,7,FRA,"RW,RM",25-295,90,0,1,0,0,1,1,0,0,42,2,0,0,0.1,0.1,0.9,5,2,23,31,74.2,5,39,9,3,3,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
6bde367b,Téji Savanier,11,FRA,"AM,CM",32-107,90,1,0,1,1,1,0,1,0,62,0,0,2,0.8,0.1,0.3,5,1,43,53,81.1,10,48,0,5,2,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
375622c5,Jordan Ferri,12,FRA,DM,32-026,75,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,2,0,42,50,84.0,9,44,3,0,0,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
f323d995,Christopher Jullien,6,FRA,CB,31-016,15,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
7909ffa4,Joris Chotard,13,FRA,"DM,CM",22-196,90,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.0,2,0,48,50,96.0,3,42,0,0,0,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
02b3733e,Lucas Mincarelli,35,FRA,LB,20-093,90,0,0,0,0,0,0,0,0,51,8,1,3,0.0,0.0,0.0,1,0,29,34,85.3,2,21,1,0,0,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
