id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
36a3ff67,Marco Reus,11,GER,FW,30-200,90,0,1,0,0,1,0,0,0,54,2,1,0,0.1,0.1,0.4,1,1,29,36,80.6,3,26,1,6,2,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
dbf053da,Jadon Sancho,7,ENG,LW,19-267,70,1,1,0,0,2,2,0,0,53,0,1,0,0.8,0.8,0.6,3,2,32,44,72.7,3,42,7,9,5,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
fe2db476,Łukasz Piszczek,26,POL,RM,34-197,20,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,9,2,1,1,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
50871bcc,Thorgan Hazard,23,BEL,"RW,LW",26-263,90,0,0,0,0,1,0,0,0,59,0,2,3,0.0,0.0,0.3,6,0,32,46,69.6,1,30,1,3,2,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
048a1cbc,Raphaël Guerreiro,13,POR,LM,25-360,83,0,1,0,0,0,0,0,0,79,1,3,4,0.0,0.0,0.0,1,1,55,70,78.6,4,41,1,1,0,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
fa274d97,Nico Schulz,14,GER,LM,26-260,7,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,9,10,90.0,0,7,2,0,0,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
a167537f,Julian Brandt,19,GER,CM,23-229,90,1,0,0,0,2,1,0,0,81,4,1,2,0.5,0.5,0.1,5,1,57,68,83.8,8,57,4,7,5,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
346d51d9,Julian Weigl,33,GER,CM,24-100,90,1,0,0,0,1,1,0,0,73,1,3,4,0.0,0.0,0.0,0,0,52,61,85.2,4,40,0,0,0,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
e42d61c7,Achraf Hakimi,5,MAR,"RM,RW",21-043,90,0,0,0,0,2,1,0,0,102,3,0,0,0.1,0.1,0.0,3,1,69,84,82.1,5,58,5,10,6,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
a4effc55,Dan-Axel Zagadou,2,FRA,CB,20-197,90,0,0,0,0,1,0,0,0,86,2,1,3,0.1,0.1,0.0,0,0,62,73,84.9,4,50,0,1,1,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
05d548d8,Mats Hummels,15,GER,CB,31-001,90,0,0,0,0,3,1,0,0,99,3,3,0,0.2,0.2,0.0,1,0,71,83,85.5,3,61,0,0,0,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
89ac64a6,Manuel Akanji,16,SUI,CB,24-151,90,0,0,0,0,0,0,0,0,86,2,2,2,0.0,0.0,0.0,1,0,74,76,97.4,3,61,1,0,0,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
9d12e142,Roman Bürki,1,SUI,GK,29-033,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,20,0,0,0,Dortmund,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
49fe9070,Timo Werner,11,GER,FW,23-286,90,2,0,0,0,4,4,0,0,34,1,1,0,0.6,0.6,0.0,4,1,12,24,50.0,1,21,5,3,2,RB Leipzig,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-185,61,0,0,0,0,2,1,0,0,33,1,0,2,0.4,0.4,0.0,2,0,9,18,50.0,0,13,0,1,0,RB Leipzig,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
5d4f7d61,Patrik Schick,21,CZE,FW,23-327,29,1,0,0,0,1,1,0,0,13,0,0,0,0.4,0.4,0.0,0,0,5,9,55.6,1,6,0,2,2,RB Leipzig,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
9a2e0ccc,Emil Forsberg,10,SWE,AM,28-055,45,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,2,0,14,19,73.7,2,11,2,1,1,RB Leipzig,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
7c56da38,Christopher Nkunku,18,FRA,AM,22-033,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,3,0,13,16,81.3,1,15,3,1,0,RB Leipzig,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
c1b7847c,Konrad Laimer,27,AUT,"DM,LM",22-204,90,0,0,0,0,0,0,0,0,76,5,2,7,0.0,0.0,0.0,0,0,39,50,78.0,5,33,0,1,0,RB Leipzig,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
e280527c,Marcel Sabitzer,7,AUT,"RM,AM",25-275,69,0,0,0,0,2,0,0,0,45,2,2,0,0.1,0.1,0.0,0,0,21,36,58.3,1,23,0,2,1,RB Leipzig,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
dc62b55d,Matheus Cunha,20,BRA,AM,20-204,21,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,1,0,2,5,40.0,0,4,1,2,1,RB Leipzig,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
dc3fa3b5,Diego Demme,31,GER,DM,28-026,90,0,0,0,0,0,0,0,0,87,6,1,1,0.0,0.0,0.0,0,0,66,77,85.7,9,47,5,0,0,RB Leipzig,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
8ff2354e,Marcel Halstenberg,23,GER,LB,28-081,90,0,0,0,0,1,0,0,0,62,3,2,0,0.1,0.1,0.0,1,0,43,50,86.0,4,21,3,1,0,RB Leipzig,2019-12-17 Dortmund-RB Leipzig,GER-BL1,19-20,2438749d
