id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,23-198,76,0,0,0,0,2,0,0,0,24,1,2,2,0.1,0.1,0.0,0,0,8,12,66.7,1,15,2,1,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-079,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,8,0,0,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
5eae500a,Romelu Lukaku,9,BEL,FW,27-299,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,1,30,3,4,2,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
67cdbc0e,Arturo Vidal,22,CHI,CM,33-290,52,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,0,0,35,42,83.3,0,33,0,0,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
980522ec,Christian Eriksen,24,DEN,CM,29-022,38,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,9,0,1,1,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
33b8d077,Marcelo Brozović,77,CRO,CM,28-112,76,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.1,2,0,58,69,84.1,2,48,2,1,1,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-335,14,0,0,0,0,0,0,0,0,6,1,2,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
6928979a,Nicolò Barella,23,ITA,CM,24-029,90,0,0,0,0,0,0,0,0,64,0,4,1,0.0,0.0,0.0,0,0,41,49,83.7,2,46,4,2,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
6fe90922,Ivan Perišić,14,CRO,WB,32-034,84,0,0,0,0,1,0,0,0,46,3,2,2,0.0,0.0,0.0,1,1,17,30,56.7,1,26,3,0,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
96e0490d,Matteo Darmian,36,ITA,WB,31-096,6,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,1,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
e42d61c7,Achraf Hakimi,2,MAR,WB,22-124,84,0,0,0,0,0,0,0,0,52,0,2,2,0.0,0.0,0.0,1,0,32,40,80.0,3,32,1,2,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
44eb9093,Danilo D'Ambrosio,33,ITA,WB,32-180,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-329,90,0,1,0,0,0,0,0,0,71,3,6,1,0.0,0.0,0.1,2,1,56,60,93.3,4,47,1,0,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
d0d8dd44,Stefan de Vrij,6,NED,CB,29-031,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,1,0,58,62,93.5,1,52,1,0,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
30f5ffa9,Milan Škriniar,37,SVK,CB,26-025,90,1,0,0,0,2,1,0,0,61,3,5,1,0.1,0.1,0.0,0,0,37,44,84.1,0,41,0,0,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
74419746,Samir Handanović,1,SVN,GK,36-237,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,32,0,0,0,Internazionale,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
d3de9af0,Duván Zapata,91,COL,FW,29-341,69,0,0,0,0,5,1,0,0,40,0,1,0,0.3,0.3,0.0,2,0,17,23,73.9,1,24,6,5,1,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
eb2fe5b6,Luis Muriel,9,COL,FW,29-326,21,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,4,1,1,1,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
780e3631,Matteo Pessina,32,ITA,AM,23-321,72,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.1,2,0,28,36,77.8,3,27,5,1,1,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,25-142,18,0,0,0,0,0,0,0,0,14,5,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,7,0,1,0,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,27-308,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.2,3,0,21,26,80.8,4,17,3,1,1,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
