id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,22-157,89,1,0,0,0,5,4,1,1,42,2,2,1,0.6,0.6,0.2,6,0,14,21,66.7,2,25,3,1,0,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
5eae500a,Romelu Lukaku,9,BEL,FW,26-258,90,0,0,0,0,5,0,1,0,30,0,0,0,0.4,0.4,0.1,4,0,13,15,86.7,2,17,1,5,2,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
b70bde8f,Stefano Sensi,12,ITA,CM,24-174,81,0,0,0,0,5,1,0,0,47,1,2,2,0.2,0.2,0.1,6,0,28,34,82.4,6,22,4,2,2,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
2c0f8e9e,Alexis Sánchez,7,CHI,AM,31-038,9,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,1,0,0,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
0e21fc3c,Borja Valero,20,ESP,CM,35-014,90,0,0,0,0,1,0,0,0,59,3,1,1,0.0,0.0,0.0,3,1,40,46,87.0,5,35,0,1,0,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
6928979a,Nicolò Barella,23,ITA,CM,22-353,90,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.1,2,0,39,43,90.7,11,28,4,0,0,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
9e1577aa,Cristiano Biraghi,34,ITA,WB,27-147,84,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.2,3,0,27,39,69.2,2,23,3,0,0,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
970b8574,Federico Dimarco,21,ITA,WB,22-077,6,0,0,0,0,1,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
be927d03,Ashley Young,15,ENG,WB,34-201,90,0,1,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.5,4,1,29,42,69.0,3,22,2,2,1,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
75b86fb3,Alessandro Bastoni,95,ITA,CB,20-288,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,0,0,47,57,82.5,5,34,1,0,0,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
d0d8dd44,Stefan de Vrij,6,NED,CB,27-355,90,0,0,0,0,1,0,1,0,58,1,1,0,0.2,0.2,0.0,1,0,39,45,86.7,1,25,0,0,0,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
30f5ffa9,Milan Škriniar,37,SVK,CB,24-349,16,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
fc4f85b1,Diego Godín,2,URU,CB,33-344,74,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.1,2,0,35,43,81.4,6,32,4,1,1,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
74419746,Samir Handanović,1,SVN,GK,35-196,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,11,0,0,0,Internazionale,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
343c0d52,Giovanni Simeone,99,ARG,FW,24-205,90,0,0,0,0,2,0,0,0,30,1,0,0,0.3,0.3,0.2,4,0,14,17,82.4,2,15,3,5,3,Cagliari,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
81255c03,João Pedro,10,ITA,FW,27-323,90,0,1,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,3,2,30,34,88.2,4,26,3,2,2,Cagliari,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
cedb3e36,Artur Ioniță,21,MDA,CM,29-162,90,0,0,0,0,1,0,0,0,59,2,0,1,0.1,0.1,0.0,0,0,47,51,92.2,7,28,3,3,2,Cagliari,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
d3b888e3,Christian Oliva,17,URU,CM,23-239,73,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,35,37,94.6,4,21,1,1,1,Cagliari,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
56b2957b,Lucas Castro,29,ARG,CM,30-292,17,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,1,0,6,6,100.0,2,2,0,0,0,Cagliari,2020-01-26 Inter-Cagliari,ITA-SERIA_A,19-20,2104f4e6
