id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
00459419,Marko Arnautović,7,AUT,FW,29-021,90,0,0,0,0,3,1,0,0,47,0,0,1,0.3,0.3,0.2,5,0,25,35,71.4,2,30,4,4,3,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
26f6dca8,Manuel Lanzini,10,ARG,AM,25-084,90,0,0,0,0,1,0,0,0,67,0,1,0,0.1,0.1,0.1,2,0,52,61,85.2,4,45,4,4,4,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
f0021247,João Mário,18,POR,AM,25-111,90,0,0,0,0,1,0,0,0,58,0,2,3,0.1,0.1,0.0,2,0,39,52,75.0,3,34,4,4,3,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
ff527768,Mark Noble,16,ENG,CM,31-002,90,0,0,0,0,1,0,1,0,85,4,4,2,0.0,0.0,0.1,3,0,64,71,90.1,6,45,0,1,0,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,28-140,90,0,0,0,0,1,1,0,0,54,6,1,0,0.0,0.0,0.0,0,0,36,44,81.8,1,18,0,1,0,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
57df7a11,Arthur Masuaku,26,COD,WB,24-184,65,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,22,26,84.6,1,24,1,5,2,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
b581987a,Andy Carroll,9,ENG,WB,29-124,25,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,6,0,1,1,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
6813ac34,Pablo Zabaleta,5,ARG,WB,33-114,90,0,0,0,0,1,0,0,0,41,1,0,3,0.1,0.1,0.0,0,0,28,31,90.3,2,18,0,0,0,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
4f974391,Aaron Cresswell,3,ENG,CB,28-146,90,0,0,0,0,1,0,0,0,73,1,2,1,0.0,0.0,0.0,1,0,48,62,77.4,6,44,2,0,0,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-352,90,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.0,0,0,37,43,86.0,1,27,0,1,1,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
1c7012b8,Declan Rice,41,ENG,CB,19-116,90,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.0,0,0,43,48,89.6,3,33,4,0,0,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
f76e6b4e,Adrián,13,ESP,GK,31-127,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,14,0,0,0,West Ham United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
2c0f8e9e,Alexis Sánchez,7,CHI,FW,29-142,89,0,0,0,0,1,1,0,0,68,0,0,0,0.1,0.1,0.4,10,0,52,62,83.9,6,47,5,8,7,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
