id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,25-102,90,0,0,0,0,1,0,1,0,32,0,0,0,0.1,0.1,0.1,5,0,24,25,96.0,2,23,1,4,3,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
2cb9486d,Dávid Strelec,44,SVK,LW,20-238,57,0,0,0,0,1,1,0,0,20,0,1,0,0.0,0.0,0.0,2,0,12,16,75.0,4,11,1,0,0,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
bf356094,Ebrima Colley,19,GAM,LW,21-300,33,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,13,0,1,0,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
38d9ce53,Janis Antiste,22,FRA,RW,19-102,57,0,0,0,0,2,0,0,0,32,2,1,0,0.2,0.2,0.0,2,0,17,24,70.8,1,15,0,0,0,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
0489bb30,Eddie Salcedo,29,ITA,RW,20-058,33,0,0,0,0,1,1,1,0,16,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,11,1,1,0,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
1ac232b8,Simone Bastoni,20,ITA,"LM,LB",25-023,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.1,4,0,34,44,77.3,5,35,3,3,1,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
957e4c87,Giulio Maggiore,25,ITA,CM,23-261,90,0,0,0,0,2,2,0,0,53,2,0,0,0.1,0.1,0.1,2,0,32,44,72.7,5,31,0,0,0,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
9d60028d,Viktor Kovalenko,8,UKR,RM,25-287,74,0,0,0,0,1,0,0,0,36,1,0,1,0.1,0.1,0.1,3,0,23,32,71.9,5,23,2,0,0,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
46fa7204,Kevin Agudelo,33,COL,RM,23-014,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,9,1,3,2,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
6213fd82,Arkadiusz Reca,13,POL,LB,26-164,57,0,0,0,0,0,0,1,0,35,2,1,2,0.0,0.0,0.1,0,0,18,27,66.7,1,17,1,1,1,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
da5a981b,Jacopo Sala,7,ITA,LM,29-358,33,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,1,11,0,0,0,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-107,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,30,39,76.9,1,32,0,0,0,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
0fee6bda,Martin Erlic,28,CRO,CB,23-308,90,0,0,0,0,1,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,30,33,90.9,1,22,0,0,0,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
bcc81786,Kelvin Amian,27,FRA,RB,23-293,74,0,0,0,0,4,1,0,0,61,3,2,0,0.2,0.2,0.1,5,0,39,49,79.6,3,35,4,4,3,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
eb76987d,Salvador Ferrer,21,ESP,RB,23-311,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,6,0,0,0,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
277da414,Ivan Provedel,94,ITA,GK,27-256,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,22,0,0,0,Spezia,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
00459419,Marko Arnautović,9,AUT,FW,32-223,88,1,0,1,1,4,0,1,0,38,1,0,0,1.3,0.6,0.1,5,1,20,28,71.4,0,26,3,5,3,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
cfbf9881,Ibrahima Mbaye,15,SEN,RB,27-009,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
e5bf73f3,Musa Barrow,99,GAM,AM,23-014,74,0,0,0,0,4,2,0,0,42,1,2,0,0.8,0.8,0.3,6,0,26,30,86.7,3,25,0,1,1,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
7eb97a8e,Nicola Sansone,10,ITA,"AM,FW",30-079,16,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
9d4c45d6,Roberto Soriano,21,ITA,"AM,CM",30-293,90,0,0,0,0,0,0,0,0,47,4,0,2,0.0,0.0,0.6,3,0,30,41,73.2,3,26,0,0,0,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
92d83c27,Mattias Svanberg,32,SWE,CM,22-327,74,0,0,0,0,1,0,0,0,49,2,1,3,0.0,0.0,0.1,4,0,31,39,79.5,3,33,1,1,1,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
ec5dae45,Emanuel Vignato,55,ITA,"AM,CM",21-096,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,6,6,100.0,1,5,1,0,0,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
20b3a502,Nicolás Domínguez,8,ARG,CM,23-153,84,0,0,0,0,0,0,0,0,77,2,2,1,0.0,0.0,0.4,6,0,56,64,87.5,11,50,0,7,4,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
fb77bfef,Kevin Bonifazi,4,ITA,CB,25-193,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
1780bb4a,Aaron Hickey,3,SCO,"WB,LB",19-171,90,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,1,0,37,49,75.5,0,35,1,2,1,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
e14ec482,Riccardo Orsolini,7,ITA,WB,24-308,74,0,0,0,0,3,1,0,0,47,2,0,0,0.1,0.1,0.0,3,0,28,39,71.8,4,31,2,1,0,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
c50cee19,Andreas Skov Olsen,11,DEN,"WB,FW",21-334,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,7,1,2,0,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
df8d6029,Arthur Theate,6,BEL,CB,21-187,90,0,0,0,0,1,0,0,0,83,1,3,0,0.1,0.1,0.0,1,0,66,76,86.8,10,62,3,0,0,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
563a68ad,Gary Medel,17,CHI,"CB,CM",34-117,90,0,0,0,0,0,0,0,0,80,4,1,1,0.0,0.0,0.0,0,0,61,68,89.7,4,51,0,0,0,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
7b075c75,Adama Soumaoro,5,FRA,CB,29-163,90,0,0,0,0,2,0,0,0,65,1,3,0,0.3,0.3,0.0,0,0,53,56,94.6,3,35,0,2,1,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
ab4449d6,Łukasz Skorupski,28,POL,GK,30-207,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,26,0,0,0,Bologna,2021-11-28 Spezia-Bologna,ITA-SERIA_A,21-22,13817595
