id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3010aefb,Marcus Coco,11,FRA,RW,25-129,67,0,0,0,0,0,0,0,0,37,5,2,0,0.0,0.0,0.1,1,0,12,18,66.7,1,22,1,2,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
5c9ac7f0,Renaud Emond,28,BEL,RW,29-330,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,0,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
60f58477,Roli Pereira de Sa,6,FRA,AM,24-325,67,0,0,0,0,3,0,0,0,25,2,0,0,0.2,0.2,0.2,4,0,15,18,83.3,1,12,1,0,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
9980269a,Kalifa Coulibaly,7,MLI,AM,30-071,23,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,6,0,0,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
68a26d51,Pedro Chirivella,5,ESP,DM,24-161,76,0,0,0,0,2,0,0,0,29,3,0,1,0.1,0.1,0.0,1,0,17,23,73.9,3,18,1,0,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
af0c835b,Samuel Moutoussamy,18,COD,DM,25-080,14,0,0,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
3befc2b6,Andrei Girotto,3,BRA,DM,29-256,90,0,0,0,0,4,0,1,0,52,2,2,3,0.1,0.1,0.3,3,0,30,39,76.9,3,17,0,2,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
de488e56,Charles Traore,14,MLI,LB,29-303,90,0,0,0,0,0,0,1,0,51,4,1,2,0.0,0.0,0.0,0,0,23,38,60.5,1,13,1,0,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
779847d6,Nicolas Pallois,4,FRA,CB,34-042,90,0,0,0,0,0,0,1,0,39,0,1,1,0.0,0.0,0.0,0,0,17,26,65.4,4,18,1,0,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-278,90,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,23,29,79.3,2,10,0,0,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
feb5d3ab,Dennis Appiah,12,FRA,RB,29-144,90,0,0,0,0,0,0,1,0,43,4,2,0,0.0,0.0,0.1,1,0,21,32,65.6,2,13,2,0,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
4e7db402,Alban Lafont,1,FRA,GK,22-281,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,19,0,0,0,Nantes,2021-10-31 Montpellier-Nantes,FRA-L1,21-22,9ebf3222
