id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,24-063,90,1,0,0,0,6,5,0,0,18,0,0,1,0.9,0.9,0.0,1,0,4,7,57.1,0,7,0,1,0,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
fffea3e5,Jeremy Doku,11,BEL,LW,22-118,69,0,0,0,0,2,0,0,0,42,1,0,0,0.0,0.0,0.0,7,0,26,30,86.7,1,27,4,3,2,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
ed1e53f3,Phil Foden,47,ENG,"CM,LM",24-117,21,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,2,0,21,24,87.5,0,17,1,0,0,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
fe6e7156,Sávio,26,BRA,"RW,LW",20-165,77,0,1,0,0,2,0,0,0,59,0,0,0,0.0,0.0,0.5,7,2,39,46,84.8,3,47,7,8,3,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
b0b4fd3e,Jack Grealish,10,ENG,LW,29-012,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,3,0,13,14,92.9,0,11,6,1,1,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
819b3158,İlkay Gündoğan,19,GER,"LM,CM,RM",33-334,90,0,0,0,0,2,0,0,0,59,0,0,0,0.2,0.2,0.1,4,0,50,54,92.6,8,35,5,3,2,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
6434f10d,Rodri,16,ESP,CM,28-092,20,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,12,13,92.3,0,10,0,0,0,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
79c0821a,Mateo Kovačić,8,CRO,"CM,DM",30-139,70,0,0,0,0,4,0,0,0,91,1,0,0,0.2,0.2,0.2,7,1,82,86,95.3,3,70,9,0,0,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
3eb22ec9,Bernardo Silva,20,POR,"RM,RW",30-043,90,0,0,0,0,1,0,1,0,64,0,0,0,0.1,0.1,0.3,8,0,45,56,80.4,2,44,7,5,2,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
5ad50391,Joško Gvardiol,24,CRO,LB,22-243,90,0,0,0,0,2,2,0,0,51,3,0,1,0.1,0.1,0.0,2,0,40,41,97.6,4,23,2,0,0,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
89ac64a6,Manuel Akanji,25,SUI,"CB,RB",29-065,90,0,0,0,0,2,0,0,0,116,1,1,0,0.0,0.0,0.1,8,0,96,107,89.7,9,86,7,0,0,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
31c69ef1,Rúben Dias,3,POR,CB,27-131,90,0,0,0,0,5,1,1,0,135,2,1,0,0.2,0.2,0.1,7,0,110,126,87.3,9,106,6,0,0,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
