id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2945f4b7,Thierry Ambrose,9,GLP,FW,23-253,45,0,0,0,0,1,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,2,1,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
29ef0f49,Aaron Leya Iseka,24,BEL,FW,23-021,45,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,6,8,75.0,0,7,1,1,1,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
75a63397,Opa Nguette,11,SEN,LW,26-151,90,0,1,0,0,2,0,0,0,45,0,0,1,0.2,0.2,0.2,6,2,30,33,90.9,5,32,6,6,4,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
a0791826,Farid Boulaya,10,ALG,RW,27-285,90,1,0,0,1,2,1,0,0,71,0,0,1,0.9,0.2,0.3,8,0,47,64,73.4,10,40,2,2,2,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
d8992b84,Victorien Angban,5,CIV,LM,24-068,62,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,50,52,96.2,8,38,0,0,0,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
562a4799,Boubakar Kouyaté,23,MLI,LM,23-235,28,0,0,0,0,1,1,0,0,12,2,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,9,0,0,0,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
feb5d972,Pape Matar Sarr,15,SEN,CM,18-083,45,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,3,19,0,0,0,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
93b8f9f4,Warren Tchimbembé,12,CGO,RM,22-229,45,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,30,34,88.2,4,22,0,2,2,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
e768de1f,Habib Maïga,19,CIV,"CM,RM",24-340,90,0,0,0,0,2,1,0,0,70,1,2,2,0.1,0.1,0.1,1,0,43,58,74.1,9,51,4,2,2,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
8332db56,Thomas Delaine,17,FRA,LB,28-257,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,3,0,36,46,78.3,1,36,4,1,1,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
861227d2,John Boye,21,GHA,CB,33-227,86,0,0,0,0,0,0,0,1,51,1,1,4,0.0,0.0,0.0,0,0,32,41,78.0,1,21,0,0,0,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
edd81e2a,Dylan Bronn,2,TUN,CB,25-170,90,0,0,0,0,1,0,0,0,44,4,1,0,0.0,0.0,0.0,0,0,30,34,88.2,3,25,0,0,0,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
3c6bbbab,Fabien Centonze,18,FRA,RB,24-325,90,0,0,0,0,1,1,0,0,48,2,4,3,0.0,0.0,0.1,2,0,22,31,71.0,3,26,3,1,0,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-140,89,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,12,0,0,0,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
5ee6e943,Marc-Aurèle Caillard,30,FRA,GK,26-208,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Metz,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
8f696594,Memphis,10,NED,FW,26-297,78,1,0,0,0,5,2,0,0,44,0,0,1,0.3,0.3,0.4,5,0,22,32,68.8,4,31,4,1,1,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
b34c63a5,Rayan Cherki,18,FRA,FW,17-111,11,0,0,0,0,0,0,0,1,5,0,2,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,0,0,0,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,28-083,90,2,1,0,0,5,2,0,0,56,1,0,1,0.6,0.6,0.1,6,1,34,45,75.6,6,48,4,3,2,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
7d08063d,Tino Kadewere,11,ZIM,RW,24-336,62,0,0,0,0,2,0,0,0,28,0,0,1,0.2,0.2,0.0,4,1,18,24,75.0,0,24,2,0,0,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
e7986081,Moussa Dembélé,9,FRA,RW,24-147,28,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,3,5,60.0,0,7,0,1,0,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
a5db0bec,Houssem Aouar,8,ALG,LM,22-159,63,0,1,0,0,3,1,0,0,44,0,1,0,0.2,0.2,0.2,4,1,29,36,80.6,5,35,1,2,2,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
f81ef10d,Maxence Caqueret,25,FRA,LM,20-295,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,1,1,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
82518f62,Bruno Guimarães,39,BRA,CM,23-020,81,0,0,0,0,0,0,0,0,53,4,2,0,0.0,0.0,0.0,2,1,44,48,91.7,10,36,2,0,0,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
6de23ab0,Sinaly Diomande,2,CIV,CM,19-241,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
9b6f7fd5,Lucas Paquetá,12,BRA,RM,23-101,90,0,0,0,0,1,0,0,0,61,3,3,0,0.0,0.0,0.2,8,1,46,50,92.0,9,38,3,2,1,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
beb391dd,Maxwel Cornet,27,CIV,LB,24-070,90,0,0,0,0,0,0,0,0,81,3,2,1,0.0,0.0,0.0,0,0,65,73,89.0,4,59,1,0,0,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
47af88b8,Jason Denayer,5,BEL,CB,25-161,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,0,0,59,61,96.7,3,50,0,0,0,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
e3d0b0c4,Marcelo,6,BRA,CB,33-200,90,0,0,0,0,2,0,0,0,78,0,3,2,0.2,0.2,0.0,0,0,54,64,84.4,7,57,0,0,0,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
ae4e2852,Mattia De Sciglio,22,ITA,RB,28-047,63,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.2,3,0,37,42,88.1,3,27,2,1,1,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
ff0ab48c,Leo Dubois,14,FRA,RB,26-083,27,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,16,18,88.9,0,14,1,0,0,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
f00de885,Anthony Lopes,1,POR,GK,30-066,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,44,48,91.7,0,27,0,0,0,Lyon,2020-12-06 Metz-Lyon,FRA-L1,20-21,39e71d02
