id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c6bbbab,Fabien Centonze,18,FRA,CB,26-098,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,20,23,87.0,3,23,2,5,2,Metz,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
7cab69b5,Jemerson,5,BRA,CB,29-243,77,0,0,0,0,0,0,1,1,56,0,0,1,0.0,0.0,0.0,0,0,44,51,86.3,0,42,2,0,0,Metz,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
562a4799,Boubakar Kouyaté,23,MLI,CB,25-009,90,0,0,0,0,3,0,1,0,103,4,7,2,0.1,0.1,0.0,0,0,63,77,81.8,7,70,0,2,0,Metz,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
14d2670e,Amadou Mbengue,33,SEN,CB,20-109,29,0,0,0,0,1,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,26,28,92.9,2,28,1,1,1,Metz,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
46faabfa,Ibrahima Niane,7,SEN,"WB,FW",23-044,61,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,13,0,1,0,Metz,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-279,78,0,0,0,0,0,0,0,1,23,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,12,0,0,0,Metz,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
19ba6c6d,Steve Mounié,15,BEN,FW,27-207,61,0,0,0,0,2,1,0,0,23,0,0,0,0.3,0.3,0.0,3,1,9,16,56.3,3,16,1,2,1,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
86383d0e,Martin Satriano,11,URU,FW,21-063,29,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,1,8,0,1,1,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
1a248246,Youcef Belaïli,24,ALG,LW,30-041,74,1,0,0,0,3,1,0,0,43,0,1,1,0.8,0.8,0.4,4,0,28,39,71.8,4,36,6,1,1,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
c2e5f306,Rafiki Said,19,COM,LW,22-040,16,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,0,0,0,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
5e080f73,Irvin Cardona,14,FRA,RW,24-259,84,0,1,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.6,5,1,11,20,55.0,0,21,5,0,0,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
767212e6,Julien Faussurier,22,FRA,RW,35-100,6,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.1,2,0,6,9,66.7,2,7,4,0,0,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
0f86995c,Hianga Mananga Mbock,28,FRA,LM,22-117,62,0,0,0,0,3,0,0,0,15,1,0,0,0.2,0.2,0.0,0,0,6,10,60.0,0,12,1,3,2,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
2b1bed19,Haris Belkebla,7,ALG,LM,28-086,28,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,9,14,64.3,2,12,0,0,0,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
8bc8829a,Lucien Agoume,10,FRA,CM,20-074,90,0,0,0,0,0,0,0,0,55,4,0,2,0.0,0.0,0.1,2,0,34,46,73.9,5,34,1,2,2,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
d4d35152,Hugo Magnetti,27,FRA,RM,23-329,90,0,0,0,0,3,0,0,0,38,3,1,0,0.1,0.1,0.0,2,0,21,25,84.0,1,23,1,0,0,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
d75f3980,Jere Uronen,20,FIN,LB,27-285,90,0,0,0,0,0,0,0,0,43,5,3,2,0.0,0.0,0.0,0,0,26,35,74.3,4,20,0,1,1,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
3681cfff,Christophe Hérelle,23,MTQ,CB,29-245,62,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.0,1,0,11,16,68.8,1,11,0,0,0,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
5b146df3,Lilian Brassier,3,FRA,CB,22-173,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,15,0,0,0,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-123,90,0,0,0,0,1,0,0,0,36,6,0,1,0.0,0.0,0.1,2,0,24,28,85.7,1,20,0,0,0,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,24-286,90,0,0,0,0,0,0,0,0,66,6,0,1,0.0,0.0,0.2,6,0,39,55,70.9,7,36,1,1,1,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
3d214e5f,Marco Bizot,40,NED,GK,31-045,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,17,0,0,0,Brest,2022-04-24 Metz-Brest,FRA-L1,21-22,3e4c3c7a
