id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5343eb4e,Yoshinori Mutō,9,JPN,FW,25-203,90,0,0,0,0,2,1,0,0,27,0,0,1,0.1,0.1,0.0,1,0,15,20,75.0,0,12,0,1,0,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
2979c05a,Gerrit Holtmann,38,PHI,LW,22-315,72,0,0,0,0,2,0,0,0,26,1,3,1,0.1,0.1,0.0,1,0,8,14,57.1,0,12,2,4,1,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
8be4fd6a,Emil Berggreen,11,DEN,LW,24-269,18,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,2,1,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
66385c46,Levin Öztunalı,8,GER,RW,21-325,45,0,0,0,0,0,0,0,0,20,1,1,2,0.0,0.0,0.0,0,0,7,12,58.3,0,13,0,3,1,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
74c7c2db,Robin Quaison,7,SWE,RW,24-117,45,0,0,0,0,2,1,0,0,20,1,0,0,0.2,0.2,0.0,2,0,9,14,64.3,1,14,1,3,1,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
61fc9685,Alexandru Maxim,10,ROU,AM,27-210,56,0,0,0,0,1,0,0,0,36,0,0,2,0.0,0.0,0.1,3,0,21,26,80.8,3,23,1,1,0,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
b3325a30,Suat Serdar,23,GER,AM,20-298,34,0,0,0,0,1,1,0,0,19,0,1,0,0.0,0.0,0.0,1,0,17,18,94.4,1,16,1,1,1,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
33b554b7,Danny Latza,6,GER,DM,28-058,90,0,0,0,0,2,0,0,0,56,1,1,2,0.1,0.1,0.4,6,0,32,46,69.6,8,29,0,0,0,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
6bd603db,Jean-Philippe Gbamin,25,CIV,DM,22-131,90,0,0,0,0,1,0,0,0,68,4,2,6,0.1,0.1,0.1,5,0,35,45,77.8,9,41,4,2,0,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
fc62f087,Abdou Diallo,4,SEN,LB,21-275,90,0,0,0,0,2,0,0,0,52,1,1,2,0.6,0.6,0.0,2,0,31,40,77.5,4,21,2,8,6,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
a5ec3ede,Alexander Hack,42,GER,CB,24-148,90,0,0,0,0,1,0,0,0,53,4,3,3,0.1,0.1,0.0,1,0,26,38,68.4,7,23,1,0,0,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
857a5abe,Stefan Bell,16,GER,CB,26-163,90,0,0,0,0,0,0,0,0,42,4,2,0,0.0,0.0,0.5,1,0,23,35,65.7,0,17,0,0,0,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
22051fbe,Giulio Donati,2,ITA,RB,27-363,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.2,5,0,36,49,73.5,4,22,0,1,1,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
5c4bf6ba,Robin Zentner,27,GER,GK,23-098,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,13,25,52.0,0,9,0,0,0,Mainz 05,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
61b0b44d,Sandro Wagner,2,GER,FW,30-066,62,0,0,0,0,1,1,1,0,22,2,0,2,0.1,0.1,0.0,0,0,13,16,81.3,2,11,0,0,0,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
8d78e732,Robert Lewandowski,9,POL,FW,29-166,28,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,1,10,1,2,0,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
f61c7c4e,Franck Ribéry,7,FRA,LW,34-302,81,1,0,0,0,1,1,0,0,53,1,2,2,0.0,0.0,0.1,5,1,36,43,83.7,6,32,3,4,0,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
042e8a49,Kingsley Coman,29,FRA,LW,21-235,9,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,0,0,0,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
3c6089ab,Thomas Müller,25,GER,RW,28-143,90,0,0,0,0,1,0,0,0,63,2,1,0,0.4,0.4,0.2,3,0,37,51,72.5,4,39,3,2,1,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
715bf047,James Rodríguez,11,COL,LM,26-206,90,1,0,0,0,3,3,0,0,106,2,2,2,0.4,0.4,0.2,6,0,75,90,83.3,12,68,6,4,1,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
80f36c88,Sebastian Rudy,19,GER,CM,27-340,69,0,0,0,0,0,0,1,0,50,5,0,0,0.0,0.0,0.0,2,1,37,45,82.2,5,21,0,1,1,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
05439de2,David Alaba,27,AUT,CM,25-224,21,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,18,20,90.0,0,15,0,0,0,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
652d4c37,Corentin Tolisso,24,FRA,RM,23-184,90,0,1,0,0,4,0,0,0,96,1,0,0,0.2,0.2,0.8,3,1,73,86,84.9,13,66,1,2,1,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
433dc9a2,Juan Bernat,14,ESP,LB,24-339,90,0,0,0,0,0,0,0,0,62,5,0,0,0.0,0.0,0.1,3,1,45,55,81.8,7,39,1,3,2,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
05d548d8,Mats Hummels,5,GER,CB,29-049,90,0,0,0,0,0,0,0,0,89,4,1,3,0.0,0.0,0.0,1,0,61,74,82.4,10,49,1,1,1,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
2db2fd7b,Jérôme Boateng,17,GER,CB,29-153,90,0,0,0,0,1,0,1,0,80,0,3,2,0.0,0.0,0.0,0,0,59,69,85.5,2,49,0,0,0,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
d003e213,Rafinha,13,BRA,RB,32-149,90,0,0,0,0,0,0,0,0,84,1,2,0,0.0,0.0,0.0,0,0,63,79,79.7,4,45,1,3,1,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
7d3e7da6,Sven Ulreich,26,GER,GK,29-184,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,49,73.5,0,30,0,0,0,Bayern Munich,2018-02-03 Mainz 05-Bayern Munich,GER-BL1,17-18,0e9f3237
