id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,19,ESP,FW,25-298,90,0,0,0,0,1,0,0,0,39,0,0,1,0.1,0.1,0.0,1,0,24,30,80.0,2,30,5,2,1,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
f8eca1b6,Enes Ünal,10,TUR,FW,25-263,90,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.0,0,0,18,26,69.2,1,19,0,0,0,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
6c811eb7,Carles Aleñá,11,ESP,CM,25-023,90,0,0,0,0,2,1,1,0,36,1,1,2,0.1,0.1,0.0,0,0,21,27,77.8,4,24,3,1,0,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
19c36442,Luis Milla,5,ESP,CM,28-113,90,0,0,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.2,4,0,31,47,66.0,4,23,0,1,1,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
acc1aefa,Ángel Algobia,16,ESP,CM,23-219,63,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,26,34,76.5,5,19,1,0,0,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
bdc74a8f,Gonzalo Villar,24,ESP,CM,24-311,27,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,11,1,0,0,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
974322dc,Iglesias,21,ESP,LB,24-209,90,0,0,0,0,0,0,0,0,61,4,1,0,0.0,0.0,0.0,1,0,28,48,58.3,2,28,1,1,0,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
bb08bce9,Omar Alderete,15,PAR,CB,26-033,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,24,38,63.2,5,24,0,1,1,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
93090f69,Domingos Duarte,6,POR,CB,27-324,90,0,0,0,0,0,0,1,0,33,0,2,1,0.0,0.0,0.0,1,0,21,28,75.0,1,19,0,0,0,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
a4971d84,Djené,2,TOG,CB,31-028,90,0,0,0,0,1,0,0,0,52,2,2,0,0.0,0.0,0.0,1,0,33,43,76.7,4,23,1,1,1,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
ba5004e1,Damián Suárez,22,URU,RB,34-276,71,0,0,0,0,0,0,0,0,50,4,3,4,0.0,0.0,0.0,1,0,25,34,73.5,3,21,2,1,0,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
1bda5842,Portu,9,ESP,RB,30-252,19,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,7,0,2,0,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
8f8c6934,David Soria,13,ESP,GK,29-299,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,8,0,0,0,Getafe,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
